location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,3 wk ahead,percent,0.4,Point,NA,NA
Missouri,4 wk ahead,percent,0.3,Point,NA,NA
Missouri,Season peak percentage,percent,11.3,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,1.7,Point,NA,NA
Nebraska,2 wk ahead,percent,1.6,Point,NA,NA
Nebraska,3 wk ahead,percent,1.4,Point,NA,NA
Nebraska,4 wk ahead,percent,1.2,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1,Point,NA,NA
Nevada,2 wk ahead,percent,0.9,Point,NA,NA
Nevada,3 wk ahead,percent,0.8,Point,NA,NA
Nevada,4 wk ahead,percent,0.7,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,6.7,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,2.1,Point,NA,NA
New Jersey,2 wk ahead,percent,2,Point,NA,NA
New Jersey,3 wk ahead,percent,1.8,Point,NA,NA
New Jersey,4 wk ahead,percent,1.6,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,1.3,Point,NA,NA
New Mexico,2 wk ahead,percent,1.2,Point,NA,NA
New Mexico,3 wk ahead,percent,1.2,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,1.7,Point,NA,NA
New York,2 wk ahead,percent,1.6,Point,NA,NA
New York,3 wk ahead,percent,1.5,Point,NA,NA
New York,4 wk ahead,percent,1.4,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,1.4,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.2,Point,NA,NA
North Carolina,4 wk ahead,percent,1,Point,NA,NA
North Carolina,Season peak percentage,percent,10.7,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.7,Point,NA,NA
Ohio,2 wk ahead,percent,0.6,Point,NA,NA
Ohio,3 wk ahead,percent,0.6,Point,NA,NA
Ohio,4 wk ahead,percent,0.5,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,1,Point,NA,NA
Oklahoma,2 wk ahead,percent,1,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,0.9,Point,NA,NA
Oregon,2 wk ahead,percent,0.8,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,1.2,Point,NA,NA
South Carolina,2 wk ahead,percent,1,Point,NA,NA
South Carolina,3 wk ahead,percent,0.8,Point,NA,NA
South Carolina,4 wk ahead,percent,0.7,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,0.9,Point,NA,NA
South Dakota,4 wk ahead,percent,0.8,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.5,Point,NA,NA
Tennessee,2 wk ahead,percent,0.4,Point,NA,NA
Tennessee,3 wk ahead,percent,0.4,Point,NA,NA
Tennessee,4 wk ahead,percent,0.3,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.5,Point,NA,NA
Texas,2 wk ahead,percent,2.3,Point,NA,NA
Texas,3 wk ahead,percent,2.1,Point,NA,NA
Texas,4 wk ahead,percent,2.2,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,0.7,Point,NA,NA
Utah,2 wk ahead,percent,0.7,Point,NA,NA
Utah,3 wk ahead,percent,0.8,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.7,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.3,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,1.6,Point,NA,NA
Virginia,2 wk ahead,percent,1.4,Point,NA,NA
Virginia,3 wk ahead,percent,1.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.1,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.6,Point,NA,NA
Washington,4 wk ahead,percent,0.5,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,1.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1,Point,NA,NA
West Virginia,4 wk ahead,percent,0.9,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1.2,Point,NA,NA
Wyoming,2 wk ahead,percent,0.8,Point,NA,NA
Wyoming,3 wk ahead,percent,0.7,Point,NA,NA
Wyoming,4 wk ahead,percent,0.5,Point,NA,NA
Wyoming,Season peak percentage,percent,7.2,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,6.64243721269866e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.44328738380511e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.60226331631839e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.7671242106312e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00800734315503221,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00401507349134059,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.28127500361778e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00401852087267077,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00601720417414486,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0219948014984631,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0199993775818721,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0699257320339192,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0659331262906771,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.115859264470856,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.191746209596249,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.115861417190545,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.121853272769351,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0579501689509291,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0439717942837319,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0499632282399151,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0339875852581156,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0160148175730127,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0140178851963797,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0140178302284723,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00802668013878679,Bin,2.4,2.5
Alabama,1 wk ahead,percent,3.84300731521387e-05,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00602904323858752,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00602857603684928,Bin,2.7,2.8
Alabama,1 wk ahead,percent,3.70319297599499e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,3.63826773354327e-05,Bin,2.9,3.0
Alabama,1 wk ahead,percent,3.56458348883042e-05,Bin,3.0,3.1
Alabama,1 wk ahead,percent,3.48243164540154e-05,Bin,3.1,3.2
Alabama,1 wk ahead,percent,3.3920045725521e-05,Bin,3.2,3.3
Alabama,1 wk ahead,percent,3.29365001047116e-05,Bin,3.3,3.4
Alabama,1 wk ahead,percent,3.18768216224405e-05,Bin,3.4,3.5
Alabama,1 wk ahead,percent,3.07462819146183e-05,Bin,3.5,3.6
Alabama,1 wk ahead,percent,2.95499027154396e-05,Bin,3.6,3.7
Alabama,1 wk ahead,percent,2.82950916122527e-05,Bin,3.7,3.8
Alabama,1 wk ahead,percent,2.69893411363629e-05,Bin,3.8,3.9
Alabama,1 wk ahead,percent,2.56417321911048e-05,Bin,3.9,4.0
Alabama,1 wk ahead,percent,2.42616729949684e-05,Bin,4.0,4.1
Alabama,1 wk ahead,percent,2.28594839651194e-05,Bin,4.1,4.2
Alabama,1 wk ahead,percent,2.14455534393386e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,2.00303848590663e-05,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.86243037929642e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00201423197424736,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.58783276891588e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.45562592880253e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.32784234027317e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.20518722946043e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.08818535320672e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,9.77339323912711e-06,Bin,5.1,5.2
Alabama,1 wk ahead,percent,8.72970388310071e-06,Bin,5.2,5.3
Alabama,1 wk ahead,percent,7.75397440091355e-06,Bin,5.3,5.4
Alabama,1 wk ahead,percent,6.847198896888e-06,Bin,5.4,5.5
Alabama,1 wk ahead,percent,6.01078964574842e-06,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00200223882730783,Bin,5.6,5.7
Alabama,1 wk ahead,percent,4.54647290951005e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,3.91600905107135e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,3.35075578458419e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.84743321862785e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.40278867893117e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.01315717806001e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.67433253214417e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.38220326710553e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.1323212668881e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,9.20525007749369e-07,Bin,6.6,6.7
Alabama,1 wk ahead,percent,7.42362616699856e-07,Bin,6.7,6.8
Alabama,1 wk ahead,percent,5.94014299361491e-07,Bin,6.8,6.9
Alabama,1 wk ahead,percent,4.71399755987516e-07,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.71086873921835e-07,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.89649097532642e-07,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.24252918752904e-07,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.72113462191955e-07,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.30999834631483e-07,Bin,7.4,7.5
Alabama,1 wk ahead,percent,9.88370648032414e-08,Bin,7.5,7.6
Alabama,1 wk ahead,percent,8.14566688300085e-08,Bin,7.6,7.7
Alabama,1 wk ahead,percent,8.10940141403839e-08,Bin,7.7,7.8
Alabama,1 wk ahead,percent,8.10940141403839e-08,Bin,7.8,7.9
Alabama,1 wk ahead,percent,8.10940141403839e-08,Bin,7.9,8.0
Alabama,1 wk ahead,percent,8.10940141403847e-08,Bin,8.0,8.1
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,8.1,8.2
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,8.2,8.3
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,8.3,8.4
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,8.4,8.5
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,8.5,8.6
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,8.6,8.7
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,8.7,8.8
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,8.8,8.9
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,8.9,9.0
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,9.0,9.1
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,9.1,9.2
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,9.2,9.3
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,9.3,9.4
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,9.4,9.5
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,9.5,9.6
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,9.6,9.7
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,9.9,10.0
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,10.4,10.5
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,10.5,10.6
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,12.9,13.0
Alabama,1 wk ahead,percent,8.10940141403854e-08,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.30903326195244e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00200742623841067,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.20370114945449e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00400909765668927,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00600889808357867,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.0040139740199251,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00601394659182912,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0160035921233874,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0379776843777775,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0339851991158718,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0539615568291774,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0679454274394332,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.109892905723343,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.103902055546477,Bin,1.3,1.4
