location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,1 wk ahead,percent,1.1,Point,NA,NA
Nebraska,2 wk ahead,percent,1,Point,NA,NA
Nebraska,3 wk ahead,percent,1,Point,NA,NA
Nebraska,4 wk ahead,percent,1,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,0.9,Point,NA,NA
Nevada,2 wk ahead,percent,0.8,Point,NA,NA
Nevada,3 wk ahead,percent,0.7,Point,NA,NA
Nevada,4 wk ahead,percent,0.6,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,6.7,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,1.7,Point,NA,NA
New Jersey,2 wk ahead,percent,1.5,Point,NA,NA
New Jersey,3 wk ahead,percent,1.6,Point,NA,NA
New Jersey,4 wk ahead,percent,1.6,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,1.3,Point,NA,NA
New Mexico,2 wk ahead,percent,1.2,Point,NA,NA
New Mexico,3 wk ahead,percent,1.2,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,1.4,Point,NA,NA
New York,2 wk ahead,percent,1.4,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.2,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,0.8,Point,NA,NA
North Carolina,2 wk ahead,percent,0.8,Point,NA,NA
North Carolina,3 wk ahead,percent,0.7,Point,NA,NA
North Carolina,4 wk ahead,percent,0.8,Point,NA,NA
North Carolina,Season peak percentage,percent,10.3,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.1,Point,NA,NA
North Dakota,2 wk ahead,percent,0.1,Point,NA,NA
North Dakota,3 wk ahead,percent,0.1,Point,NA,NA
North Dakota,4 wk ahead,percent,0.1,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.5,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.5,Point,NA,NA
Ohio,4 wk ahead,percent,0.4,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,0.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,0.7,Point,NA,NA
Oregon,2 wk ahead,percent,0.6,Point,NA,NA
Oregon,3 wk ahead,percent,0.5,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,0.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,0.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,0.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,0.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,0.7,Point,NA,NA
South Carolina,2 wk ahead,percent,0.6,Point,NA,NA
South Carolina,3 wk ahead,percent,0.5,Point,NA,NA
South Carolina,4 wk ahead,percent,0.4,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.7,Point,NA,NA
South Dakota,3 wk ahead,percent,0.7,Point,NA,NA
South Dakota,4 wk ahead,percent,0.6,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.4,Point,NA,NA
Tennessee,2 wk ahead,percent,0.4,Point,NA,NA
Tennessee,3 wk ahead,percent,0.3,Point,NA,NA
Tennessee,4 wk ahead,percent,0.3,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.2,Point,NA,NA
Texas,2 wk ahead,percent,2.3,Point,NA,NA
Texas,3 wk ahead,percent,2.1,Point,NA,NA
Texas,4 wk ahead,percent,1.8,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,0.9,Point,NA,NA
Utah,2 wk ahead,percent,0.8,Point,NA,NA
Utah,3 wk ahead,percent,0.7,Point,NA,NA
Utah,4 wk ahead,percent,0.6,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.2,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,0.9,Point,NA,NA
Virginia,2 wk ahead,percent,0.9,Point,NA,NA
Virginia,3 wk ahead,percent,0.8,Point,NA,NA
Virginia,4 wk ahead,percent,0.8,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,0.4,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.4,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,0.6,Point,NA,NA
West Virginia,2 wk ahead,percent,0.5,Point,NA,NA
West Virginia,3 wk ahead,percent,0.5,Point,NA,NA
West Virginia,4 wk ahead,percent,0.4,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,1,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.4,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.2,Point,NA,NA
Wyoming,Season peak percentage,percent,7.2,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,2.36661886004421e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.66209527006227e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,9.71004210128814e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.00800101294906696,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00201313697445054,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00401250805446584,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00800782200840743,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.025981121416709,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0479479631356981,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0659212264017239,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.141808633159154,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.201721927452295,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.163784275063547,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.107874769422049,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0859141341796782,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0539673045257002,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0459824182096431,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0240165187167525,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00804027699154065,Bin,1.8,1.9
Alabama,1 wk ahead,percent,5.19547708371218e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00404689988815984,Bin,2.0,2.1
Alabama,1 wk ahead,percent,5.60803936611486e-05,Bin,2.1,2.2
Alabama,1 wk ahead,percent,6.15022052730922e-05,Bin,2.2,2.3
Alabama,1 wk ahead,percent,6.81757665267323e-05,Bin,2.3,2.4
Alabama,1 wk ahead,percent,7.4291872252347e-05,Bin,2.4,2.5
Alabama,1 wk ahead,percent,7.78048064018357e-05,Bin,2.5,2.6
Alabama,1 wk ahead,percent,7.7136585688865e-05,Bin,2.6,2.7
Alabama,1 wk ahead,percent,7.17440404382343e-05,Bin,2.7,2.8
Alabama,1 wk ahead,percent,6.22790751372041e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,5.03074366078607e-05,Bin,2.9,3.0
Alabama,1 wk ahead,percent,3.77463703400137e-05,Bin,3.0,3.1
Alabama,1 wk ahead,percent,2.62769974999635e-05,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.69568320014407e-05,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.01353269971651e-05,Bin,3.3,3.4
Alabama,1 wk ahead,percent,5.60784372312985e-06,Bin,3.4,3.5
Alabama,1 wk ahead,percent,2.87042593485961e-06,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.35846347277368e-06,Bin,3.6,3.7
Alabama,1 wk ahead,percent,5.95022277171846e-07,Bin,3.7,3.8
Alabama,1 wk ahead,percent,2.44051592530663e-07,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.03132277195083e-07,Bin,3.9,4.0
Alabama,1 wk ahead,percent,7.07978434762422e-08,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.16422301872559e-07,Bin,4.1,4.2
Alabama,1 wk ahead,percent,2.63765937922484e-07,Bin,4.2,4.3
Alabama,1 wk ahead,percent,5.87607819068468e-07,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.21376277118261e-06,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.30739775052642e-06,Bin,4.5,4.6
Alabama,1 wk ahead,percent,4.03382768947602e-06,Bin,4.6,4.7
Alabama,1 wk ahead,percent,6.48421030584442e-06,Bin,4.7,4.8
Alabama,1 wk ahead,percent,9.58408109675692e-06,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.30251875245422e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.62765314902486e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.87024298802389e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.97591880285444e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.91948284459931e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.7145549984451e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.40821844277732e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.06346986013324e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,7.3846994266319e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.71502861677361e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.76793171402421e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.49413070703143e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,7.41603074582037e-07,Bin,6.1,6.2
Alabama,1 wk ahead,percent,3.38628010254505e-07,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.23776210850961e-07,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.23776210850961e-07,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.23776210850961e-07,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.23776210850961e-07,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.23776210850961e-07,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.23776210850961e-07,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.23776210850961e-07,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.23776210850961e-07,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.23776210850961e-07,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.23776210850961e-07,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.23776210850961e-07,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.23776210850961e-07,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.23776210850961e-07,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.23776210850961e-07,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.23776210850961e-07,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.23776210850961e-07,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.23776210850961e-07,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.23776210850963e-07,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.23776210850965e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.94929218319789e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.08961315463349e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.91012925351707e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.013992950889645,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00600567016412964,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.0100031819249394,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.0100061124625342,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0379731320381113,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.087911935861892,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.135853434790549,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.12986466097085,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.139855197487946,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.133866250404286,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0899261184289575,Bin,1.3,1.4
