location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,4 wk ahead,percent,1.3,Point,NA,NA
Delaware,Season peak percentage,percent,3.1,Point,NA,NA
Delaware,Season peak week,week,6,Point,NA,NA
Georgia,1 wk ahead,percent,10.8,Point,NA,NA
Georgia,2 wk ahead,percent,6.8,Point,NA,NA
Georgia,3 wk ahead,percent,6.9,Point,NA,NA
Georgia,4 wk ahead,percent,7.3,Point,NA,NA
Georgia,Season peak percentage,percent,11.2,Point,NA,NA
Georgia,Season peak week,week,3,Point,NA,NA
Hawaii,1 wk ahead,percent,9.2,Point,NA,NA
Hawaii,2 wk ahead,percent,9.1,Point,NA,NA
Hawaii,3 wk ahead,percent,9.6,Point,NA,NA
Hawaii,4 wk ahead,percent,10.2,Point,NA,NA
Hawaii,Season peak percentage,percent,13,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,4.2,Point,NA,NA
Idaho,2 wk ahead,percent,2.9,Point,NA,NA
Idaho,3 wk ahead,percent,2.9,Point,NA,NA
Idaho,4 wk ahead,percent,3.3,Point,NA,NA
Idaho,Season peak percentage,percent,5.8,Point,NA,NA
Idaho,Season peak week,week,3,Point,NA,NA
Illinois,1 wk ahead,percent,6,Point,NA,NA
Illinois,2 wk ahead,percent,5.5,Point,NA,NA
Illinois,3 wk ahead,percent,4.6,Point,NA,NA
Illinois,4 wk ahead,percent,4,Point,NA,NA
Illinois,Season peak percentage,percent,6.8,Point,NA,NA
Illinois,Season peak week,week,3,Point,NA,NA
Indiana,1 wk ahead,percent,7.5,Point,NA,NA
Indiana,2 wk ahead,percent,4.3,Point,NA,NA
Indiana,3 wk ahead,percent,4.7,Point,NA,NA
Indiana,4 wk ahead,percent,4.8,Point,NA,NA
Indiana,Season peak percentage,percent,8.3,Point,NA,NA
Indiana,Season peak week,week,3,Point,NA,NA
Iowa,1 wk ahead,percent,3.2,Point,NA,NA
Iowa,2 wk ahead,percent,2.4,Point,NA,NA
Iowa,3 wk ahead,percent,2.2,Point,NA,NA
Iowa,4 wk ahead,percent,2.3,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,2,Point,NA,NA
Kansas,1 wk ahead,percent,13,Point,NA,NA
Kansas,2 wk ahead,percent,10.5,Point,NA,NA
Kansas,3 wk ahead,percent,10.9,Point,NA,NA
Kansas,4 wk ahead,percent,13,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,13,Point,NA,NA
Kentucky,2 wk ahead,percent,8.4,Point,NA,NA
Kentucky,3 wk ahead,percent,9,Point,NA,NA
Kentucky,4 wk ahead,percent,12.7,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Louisiana,1 wk ahead,percent,10.4,Point,NA,NA
Louisiana,2 wk ahead,percent,5.9,Point,NA,NA
Louisiana,3 wk ahead,percent,6.9,Point,NA,NA
Louisiana,4 wk ahead,percent,7.9,Point,NA,NA
Louisiana,Season peak percentage,percent,11.4,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,1.1,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,7,Point,NA,NA
Maryland,1 wk ahead,percent,5,Point,NA,NA
Maryland,2 wk ahead,percent,3.4,Point,NA,NA
Maryland,3 wk ahead,percent,3.5,Point,NA,NA
Maryland,4 wk ahead,percent,3.6,Point,NA,NA
Maryland,Season peak percentage,percent,6.5,Point,NA,NA
Maryland,Season peak week,week,3,Point,NA,NA
Massachusetts,1 wk ahead,percent,3.8,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.9,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.8,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,7.1,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,3.2,Point,NA,NA
Michigan,2 wk ahead,percent,2.6,Point,NA,NA
Michigan,3 wk ahead,percent,2.6,Point,NA,NA
Michigan,4 wk ahead,percent,2.7,Point,NA,NA
Michigan,Season peak percentage,percent,3.6,Point,NA,NA
Michigan,Season peak week,week,3,Point,NA,NA
Minnesota,1 wk ahead,percent,4.7,Point,NA,NA
Minnesota,2 wk ahead,percent,3.7,Point,NA,NA
Minnesota,3 wk ahead,percent,4.2,Point,NA,NA
Minnesota,4 wk ahead,percent,4.3,Point,NA,NA
Minnesota,Season peak percentage,percent,6.6,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,9.4,Point,NA,NA
Mississippi,2 wk ahead,percent,8.3,Point,NA,NA
Mississippi,3 wk ahead,percent,7.1,Point,NA,NA
Mississippi,4 wk ahead,percent,6.2,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,8,Point,NA,NA
Missouri,2 wk ahead,percent,7.2,Point,NA,NA
Missouri,3 wk ahead,percent,6.3,Point,NA,NA
Missouri,4 wk ahead,percent,5.2,Point,NA,NA
Missouri,Season peak percentage,percent,10.9,Point,NA,NA
Missouri,Season peak week,week,2,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,7,Point,NA,NA
Nebraska,2 wk ahead,percent,4.6,Point,NA,NA
Nebraska,3 wk ahead,percent,5.3,Point,NA,NA
Nebraska,4 wk ahead,percent,5.5,Point,NA,NA
Nebraska,Season peak percentage,percent,10.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,5.2,Point,NA,NA
Nevada,2 wk ahead,percent,4.3,Point,NA,NA
Nevada,3 wk ahead,percent,4,Point,NA,NA
Nevada,4 wk ahead,percent,3.6,Point,NA,NA
Nevada,Season peak percentage,percent,5.8,Point,NA,NA
Nevada,Season peak week,week,2,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.1,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,5.3,Point,NA,NA
New Jersey,2 wk ahead,percent,4.9,Point,NA,NA
New Jersey,3 wk ahead,percent,5.1,Point,NA,NA
New Jersey,4 wk ahead,percent,5.1,Point,NA,NA
New Jersey,Season peak percentage,percent,6.8,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,4.4,Point,NA,NA
New Mexico,2 wk ahead,percent,4.3,Point,NA,NA
New Mexico,3 wk ahead,percent,4.1,Point,NA,NA
New Mexico,4 wk ahead,percent,4.1,Point,NA,NA
New Mexico,Season peak percentage,percent,5.2,Point,NA,NA
New Mexico,Season peak week,week,4,Point,NA,NA
New York,1 wk ahead,percent,4.1,Point,NA,NA
New York,2 wk ahead,percent,3.9,Point,NA,NA
New York,3 wk ahead,percent,3.8,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,5.3,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,4.7,Point,NA,NA
North Carolina,2 wk ahead,percent,4.5,Point,NA,NA
North Carolina,3 wk ahead,percent,4.5,Point,NA,NA
North Carolina,4 wk ahead,percent,4,Point,NA,NA
North Carolina,Season peak percentage,percent,6.5,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,3.2,Point,NA,NA
North Dakota,2 wk ahead,percent,3.8,Point,NA,NA
North Dakota,3 wk ahead,percent,4,Point,NA,NA
North Dakota,4 wk ahead,percent,3.9,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,5.1,Point,NA,NA
Ohio,2 wk ahead,percent,3,Point,NA,NA
Ohio,3 wk ahead,percent,3.2,Point,NA,NA
Ohio,4 wk ahead,percent,3.3,Point,NA,NA
Ohio,Season peak percentage,percent,5.7,Point,NA,NA
Ohio,Season peak week,week,3,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,9.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,9,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,6.4,Point,NA,NA
Oregon,2 wk ahead,percent,3.6,Point,NA,NA
Oregon,3 wk ahead,percent,3.4,Point,NA,NA
Oregon,4 wk ahead,percent,2.8,Point,NA,NA
Oregon,Season peak percentage,percent,6.7,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.5,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.9,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,9.2,Point,NA,NA
South Carolina,2 wk ahead,percent,7.2,Point,NA,NA
South Carolina,3 wk ahead,percent,6.9,Point,NA,NA
South Carolina,4 wk ahead,percent,7.8,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,4.1,Point,NA,NA
South Dakota,2 wk ahead,percent,3.9,Point,NA,NA
South Dakota,3 wk ahead,percent,4.2,Point,NA,NA
South Dakota,4 wk ahead,percent,4.5,Point,NA,NA
South Dakota,Season peak percentage,percent,5.7,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,7,Point,NA,NA
Tennessee,2 wk ahead,percent,5.3,Point,NA,NA
Tennessee,3 wk ahead,percent,5.5,Point,NA,NA
Tennessee,4 wk ahead,percent,5.4,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,13,Point,NA,NA
Texas,2 wk ahead,percent,10.3,Point,NA,NA
Texas,3 wk ahead,percent,10.6,Point,NA,NA
Texas,4 wk ahead,percent,9.8,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,3,Point,NA,NA
Utah,1 wk ahead,percent,1.9,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,2.2,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,3.2,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,3.4,Point,NA,NA
Vermont,2 wk ahead,percent,3.2,Point,NA,NA
Vermont,3 wk ahead,percent,3.5,Point,NA,NA
Vermont,4 wk ahead,percent,3.4,Point,NA,NA
Vermont,Season peak percentage,percent,6.1,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,8,Point,NA,NA
Virginia,2 wk ahead,percent,6,Point,NA,NA
Virginia,3 wk ahead,percent,5.9,Point,NA,NA
Virginia,4 wk ahead,percent,5.6,Point,NA,NA
Virginia,Season peak percentage,percent,10.7,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,3.3,Point,NA,NA
Washington,2 wk ahead,percent,2.4,Point,NA,NA
Washington,3 wk ahead,percent,2.3,Point,NA,NA
Washington,4 wk ahead,percent,2,Point,NA,NA
Washington,Season peak percentage,percent,5.3,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,8.6,Point,NA,NA
West Virginia,2 wk ahead,percent,6,Point,NA,NA
West Virginia,3 wk ahead,percent,6,Point,NA,NA
West Virginia,4 wk ahead,percent,6.1,Point,NA,NA
West Virginia,Season peak percentage,percent,10.1,Point,NA,NA
West Virginia,Season peak week,week,3,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,4.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,5.9,Point,NA,NA
Wisconsin,Season peak week,week,2,Point,NA,NA
Wyoming,1 wk ahead,percent,5.8,Point,NA,NA
Wyoming,2 wk ahead,percent,6,Point,NA,NA
Wyoming,3 wk ahead,percent,5.2,Point,NA,NA
Wyoming,4 wk ahead,percent,5.7,Point,NA,NA
Wyoming,Season peak percentage,percent,8.5,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,1.16784163552091e-07,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.33568327104182e-07,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.33568327104182e-07,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.33568327104182e-07,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.33568327104182e-07,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.33568327104182e-07,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.33568327104182e-07,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.33568327104182e-07,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.33568327104182e-07,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.33568327104182e-07,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.33568327104182e-07,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.33568327104182e-07,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.33568327104182e-07,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.33568327104182e-07,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.33568327104182e-07,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.33568327104182e-07,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.92260109934806e-07,Bin,1.6,1.7
Alabama,1 wk ahead,percent,4.83036395253476e-07,Bin,1.7,1.8
Alabama,1 wk ahead,percent,7.7530991346049e-07,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.20624088584119e-06,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.81930933008073e-06,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.66054489084632e-06,Bin,2.1,2.2
Alabama,1 wk ahead,percent,3.77345623320712e-06,Bin,2.2,2.3
Alabama,1 wk ahead,percent,5.19231315887489e-06,Bin,2.3,2.4
Alabama,1 wk ahead,percent,6.93433999228552e-06,Bin,2.4,2.5
Alabama,1 wk ahead,percent,8.99295356710544e-06,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.13330357108438e-05,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.38899134010518e-05,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.65737963530591e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.92785699015226e-05,Bin,2.9,3.0
Alabama,1 wk ahead,percent,2.18939453320435e-05,Bin,3.0,3.1
Alabama,1 wk ahead,percent,2.43185825118847e-05,Bin,3.1,3.2
Alabama,1 wk ahead,percent,2.6470812310482e-05,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00202528963073793,Bin,3.3,3.4
Alabama,1 wk ahead,percent,2.97602283668266e-05,Bin,3.4,3.5
Alabama,1 wk ahead,percent,3.08553129549954e-05,Bin,3.5,3.6
Alabama,1 wk ahead,percent,3.1577761533617e-05,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00202891932993538,Bin,3.7,3.8
Alabama,1 wk ahead,percent,3.18863944652417e-05,Bin,3.8,3.9
Alabama,1 wk ahead,percent,3.14484266322842e-05,Bin,3.9,4.0
Alabama,1 wk ahead,percent,3.0597647072924e-05,Bin,4.0,4.1
Alabama,1 wk ahead,percent,2.93353311616956e-05,Bin,4.1,4.2
Alabama,1 wk ahead,percent,2.76914674209845e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,2.57358569796711e-05,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.35831752079791e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.13897304234767e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.93413915691396e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.76348722192425e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.64551219356621e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.5951657213349e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.62181626615841e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.72768589634374e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.9070199636177e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.14596911751404e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.42360172351131e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.71368896943367e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00202686798475761,Bin,5.6,5.7
Alabama,1 wk ahead,percent,3.21605679023943e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,3.3751434469733e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,3.44645551411269e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00402819514901317,Bin,6.0,6.1
Alabama,1 wk ahead,percent,3.2976937922746e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,3.08739398841313e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.80683070163264e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00401877270825173,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.12633613339832e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.77470532225266e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00600542696691472,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.15131241964374e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,9.0702278840426e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00200417045020483,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00200284222125869,Bin,7.1,7.2
Alabama,1 wk ahead,percent,5.06917730331139e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0119867674114738,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00799295355772221,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00200251424301888,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00200333908515486,Bin,7.6,7.7
Alabama,1 wk ahead,percent,7.34861508647314e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00200541889544149,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0119914286131623,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.015986308121791,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00999597559377502,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.13462807384328e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00200833998007941,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00200798958757809,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00799830449864558,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00600038001029092,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00799626306558845,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00400106608426049,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0079938360944163,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00599568105155812,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.013982612518441,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0199726946741015,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0199719512029421,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00399540523650272,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0079889483484083,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0219675855365788,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0219673558159555,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00998523121520378,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.021967097850018,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0339490020530389,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0139790148801542,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0119819969201522,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0199699628806759,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0439338930901457,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.02596093638104,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.013978966136953,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0139789660813332,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0299549257802023,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00798798674631525,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.0279579417448951,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.035945934310387,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0259609845265588,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0119820628511831,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0179731171316422,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0139792405395368,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00998542713290418,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00998569219580222,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0299560247039181,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.0159775991939948,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00799034442942125,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.0219702459591812,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00399845933943799,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0259667919024701,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00400143238988164,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00799713853070778,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00799890020315971,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.0139915797679844,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.0020111157567233,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0119972818722211,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.201837297329103,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.92167840686666e-08,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.44524414133e-07,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.90398575845922e-07,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.48571529002369e-07,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.21591637245631e-07,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.12341311450783e-07,Bin,0.5,0.6
Alabama,2 wk ahead,percent,5.23972525315381e-07,Bin,0.6,0.7
Alabama,2 wk ahead,percent,6.59958693747865e-07,Bin,0.7,0.8
Alabama,2 wk ahead,percent,8.23881342631607e-07,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.01942099901872e-06,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.2502569407647e-06,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.51997028273876e-06,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.83186843196217e-06,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.18880433839125e-06,Bin,1.3,1.4
Alabama,2 wk ahead,percent,2.59306139544688e-06,Bin,1.4,1.5
Alabama,2 wk ahead,percent,3.04636947308042e-06,Bin,1.5,1.6
