location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,2.7,Point,NA,NA
Kansas,2 wk ahead,percent,2.5,Point,NA,NA
Kansas,3 wk ahead,percent,1.9,Point,NA,NA
Kansas,4 wk ahead,percent,1.4,Point,NA,NA
Kansas,Season peak percentage,percent,11.6,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,1.9,Point,NA,NA
Kentucky,2 wk ahead,percent,2.1,Point,NA,NA
Kentucky,3 wk ahead,percent,1.4,Point,NA,NA
Kentucky,4 wk ahead,percent,1.1,Point,NA,NA
Kentucky,Season peak percentage,percent,12.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Louisiana,1 wk ahead,percent,2.4,Point,NA,NA
Louisiana,2 wk ahead,percent,2.5,Point,NA,NA
Louisiana,3 wk ahead,percent,2.2,Point,NA,NA
Louisiana,4 wk ahead,percent,2,Point,NA,NA
Louisiana,Season peak percentage,percent,11.2,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.8,Point,NA,NA
Maine,4 wk ahead,percent,0.8,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,2,Point,NA,NA
Maryland,2 wk ahead,percent,1.9,Point,NA,NA
Maryland,3 wk ahead,percent,1.7,Point,NA,NA
Maryland,4 wk ahead,percent,1.6,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.5,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,1.6,Point,NA,NA
Michigan,2 wk ahead,percent,1.5,Point,NA,NA
Michigan,3 wk ahead,percent,1.3,Point,NA,NA
Michigan,4 wk ahead,percent,1.1,Point,NA,NA
Michigan,Season peak percentage,percent,5.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.7,Point,NA,NA
Minnesota,2 wk ahead,percent,2.6,Point,NA,NA
Minnesota,3 wk ahead,percent,2.5,Point,NA,NA
Minnesota,4 wk ahead,percent,2.3,Point,NA,NA
Minnesota,Season peak percentage,percent,6.7,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,2.7,Point,NA,NA
Mississippi,2 wk ahead,percent,2.6,Point,NA,NA
Mississippi,3 wk ahead,percent,2.4,Point,NA,NA
Mississippi,4 wk ahead,percent,2.4,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1.9,Point,NA,NA
Missouri,2 wk ahead,percent,1.6,Point,NA,NA
Missouri,3 wk ahead,percent,1.2,Point,NA,NA
Missouri,4 wk ahead,percent,0.9,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,3.2,Point,NA,NA
Nebraska,2 wk ahead,percent,3.1,Point,NA,NA
Nebraska,3 wk ahead,percent,2.4,Point,NA,NA
Nebraska,4 wk ahead,percent,2,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.5,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.3,Point,NA,NA
Nevada,4 wk ahead,percent,1.2,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,7.2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.2,Point,NA,NA
New Jersey,2 wk ahead,percent,2.9,Point,NA,NA
New Jersey,3 wk ahead,percent,2.5,Point,NA,NA
New Jersey,4 wk ahead,percent,2.4,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2.5,Point,NA,NA
New Mexico,2 wk ahead,percent,2.3,Point,NA,NA
New Mexico,3 wk ahead,percent,2.1,Point,NA,NA
New Mexico,4 wk ahead,percent,1.9,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.2,Point,NA,NA
New York,3 wk ahead,percent,2,Point,NA,NA
New York,4 wk ahead,percent,1.8,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,2.1,Point,NA,NA
North Carolina,2 wk ahead,percent,1.8,Point,NA,NA
North Carolina,3 wk ahead,percent,1.6,Point,NA,NA
North Carolina,4 wk ahead,percent,1.4,Point,NA,NA
North Carolina,Season peak percentage,percent,10.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.1,Point,NA,NA
Ohio,4 wk ahead,percent,1,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,2,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.7,Point,NA,NA
Oregon,2 wk ahead,percent,1.5,Point,NA,NA
Oregon,3 wk ahead,percent,1.2,Point,NA,NA
Oregon,4 wk ahead,percent,1,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,2.6,Point,NA,NA
South Carolina,2 wk ahead,percent,2.3,Point,NA,NA
South Carolina,3 wk ahead,percent,1.8,Point,NA,NA
South Carolina,4 wk ahead,percent,1.4,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.5,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,1.9,Point,NA,NA
South Dakota,4 wk ahead,percent,1.6,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.7,Point,NA,NA
Tennessee,2 wk ahead,percent,0.6,Point,NA,NA
Tennessee,3 wk ahead,percent,0.5,Point,NA,NA
Tennessee,4 wk ahead,percent,0.4,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,3,Point,NA,NA
Texas,2 wk ahead,percent,2.8,Point,NA,NA
Texas,3 wk ahead,percent,2.5,Point,NA,NA
Texas,4 wk ahead,percent,2.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1,Point,NA,NA
Utah,2 wk ahead,percent,0.9,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.5,Point,NA,NA
Vermont,2 wk ahead,percent,2.2,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.8,Point,NA,NA
Virginia,3 wk ahead,percent,2.3,Point,NA,NA
Virginia,4 wk ahead,percent,2,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.8,Point,NA,NA
Washington,2 wk ahead,percent,1.5,Point,NA,NA
Washington,3 wk ahead,percent,1.3,Point,NA,NA
Washington,4 wk ahead,percent,1.1,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.3,Point,NA,NA
West Virginia,3 wk ahead,percent,1,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,2.8,Point,NA,NA
Wyoming,2 wk ahead,percent,2.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1.6,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,7.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,3.08149430976742e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.87490528399627e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.89106345797596e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.98221932069754e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.01412613626082e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.13580765312073e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.26213197860217e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0060049017436492,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.52318272887554e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.65488968925436e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00201484747953169,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00401311675260403,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00201735200940158,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00401551763600124,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.015998585494728,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0199935909046617,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0299794883653724,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0339743017729312,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0319780258947194,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0599365643682806,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.083901004230601,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.131829274046151,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.107865626261801,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0439619824043729,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0858989668079942,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0679260198789108,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0639319571395517,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.033976892297866,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0339766902443881,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0199974770299778,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0239911819418211,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0120089064816683,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0120085909848153,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00801429030862629,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0140049807085957,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0120077206034107,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0100104994328938,Bin,3.6,3.7
Alabama,1 wk ahead,percent,2.53457718069528e-05,Bin,3.7,3.8
Alabama,1 wk ahead,percent,2.52184295859447e-05,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0120071141451515,Bin,3.9,4.0
Alabama,1 wk ahead,percent,2.5126126761811e-05,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00401914534443713,Bin,4.1,4.2
Alabama,1 wk ahead,percent,2.52263135515693e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,2.53262764856358e-05,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.54410872768858e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.55537555846228e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,2.56455421770877e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,2.56965879318707e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,2.56873810205772e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.55988951120412e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,2.54139727504379e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,2.51188862773575e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,2.47021867426254e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.41577897750283e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.34823042841027e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.26786944599059e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.17527919982825e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,2.07155562812073e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.95809965292641e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.83662083609423e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.70908684349067e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.57753256456744e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.44409504463616e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.31084751022638e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.17975385620695e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.05260819188681e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,9.30980845536874e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,8.16138692479767e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00200408600046217,Bin,6.8,6.9
Alabama,1 wk ahead,percent,6.10594173969165e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,5.21047963761844e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,4.40583933630705e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.69161881375553e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.0647347350466e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.5209239925324e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.05459999325365e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.65884315829865e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.32701072994012e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.05153668630385e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,8.25591088827948e-07,Bin,7.9,8.0
Alabama,1 wk ahead,percent,6.42033482330598e-07,Bin,8.0,8.1
Alabama,1 wk ahead,percent,4.94631198020923e-07,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.7749534675322e-07,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.8536316652868e-07,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.13711497791852e-07,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00599115284566129,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.65356219555578e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.87353748823687e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.05577706814291e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.16738095402494e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.2823541347208e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.39969620569003e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00401002147589918,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.63717622864769e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00401238886398092,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00201612852788682,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00201725654207671,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00801060112353705,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00201938227552943,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0100100401558731,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0140057967581961,Bin,1.3,1.4
