location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,1.33000608673942e-05,Bin,1.4,1.5
Kansas,1 wk ahead,percent,1.67067597302708e-05,Bin,1.5,1.6
Kansas,1 wk ahead,percent,2.04865606028961e-05,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.00801251644658305,Bin,1.7,1.8
Kansas,1 wk ahead,percent,2.87268717457378e-05,Bin,1.8,1.9
Kansas,1 wk ahead,percent,3.29032026688028e-05,Bin,1.9,2.0
Kansas,1 wk ahead,percent,3.6911165157858e-05,Bin,2.0,2.1
Kansas,1 wk ahead,percent,4.06086520404534e-05,Bin,2.1,2.2
Kansas,1 wk ahead,percent,4.38821967946456e-05,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.00204365435550773,Bin,2.3,2.4
Kansas,1 wk ahead,percent,4.89120006036226e-05,Bin,2.4,2.5
Kansas,1 wk ahead,percent,5.06516407979757e-05,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.00404591003185987,Bin,2.6,2.7
Kansas,1 wk ahead,percent,5.27754611376473e-05,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0040472616651526,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.00604443457206007,Bin,2.9,3.0
Kansas,1 wk ahead,percent,5.33257111638454e-05,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.00804086964605451,Bin,3.1,3.2
Kansas,1 wk ahead,percent,5.21176802263443e-05,Bin,3.2,3.3
Kansas,1 wk ahead,percent,5.09713303005008e-05,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00803739986653224,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.00204444643703431,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.00403906265770884,Bin,3.6,3.7
Kansas,1 wk ahead,percent,4.23217722773405e-05,Bin,3.7,3.8
Kansas,1 wk ahead,percent,3.92580238850886e-05,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.00402995077858938,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.00402651038469406,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.00402301705366883,Bin,4.1,4.2
Kansas,1 wk ahead,percent,2.55670565236511e-05,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.00201920957339664,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.00601001794804734,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.00201306737560531,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00999834248105692,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.00200794118446321,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.00400280945661645,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.00200398964643552,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.00599645329509588,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.00998920699204792,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.0139822384575096,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.0259635116080352,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.0159780898542564,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.00998689159284938,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.0239658630456665,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.00599313031882003,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.00399655834231763,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.0279611084681363,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.00200096138376684,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.0299598189188111,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.00599691976327959,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.0139859948311021,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.00400211385368046,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.0119911150254131,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.0239739650913298,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.00999567820933546,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.00999609800680459,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.0199812014461654,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.0119930511079317,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.0259715560608112,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.0119918824794856,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.0159849635872088,Bin,7.3,7.4
Kansas,1 wk ahead,percent,0.0199779105361001,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.00200384853914047,Bin,7.5,7.6
Kansas,1 wk ahead,percent,0.0299606641900828,Bin,7.6,7.7
Kansas,1 wk ahead,percent,0.015980641756398,Bin,7.7,7.8
Kansas,1 wk ahead,percent,0.0119856870339074,Bin,7.8,7.9
Kansas,1 wk ahead,percent,0.00998784748258529,Bin,7.9,8.0
Kansas,1 wk ahead,percent,0.0199721095760791,Bin,8.0,8.1
Kansas,1 wk ahead,percent,0.00998655695844618,Bin,8.1,8.2
Kansas,1 wk ahead,percent,0.0219680710480984,Bin,8.2,8.3
Kansas,1 wk ahead,percent,0.0179737360918852,Bin,8.3,8.4
Kansas,1 wk ahead,percent,0.00798850799956687,Bin,8.4,8.5
Kansas,1 wk ahead,percent,0.0199702955616703,Bin,8.5,8.6
Kansas,1 wk ahead,percent,0.0139791860604124,Bin,8.6,8.7
Kansas,1 wk ahead,percent,0.0119821106244587,Bin,8.7,8.8
Kansas,1 wk ahead,percent,0.0119820952721933,Bin,8.8,8.9
Kansas,1 wk ahead,percent,1.26577082821734e-07,Bin,8.9,9.0
Kansas,1 wk ahead,percent,0.00798810570715647,Bin,9.0,9.1
Kansas,1 wk ahead,percent,0.00998510048967488,Bin,9.1,9.2
Kansas,1 wk ahead,percent,0.00399411614211965,Bin,9.2,9.3
Kansas,1 wk ahead,percent,0.00399411614211965,Bin,9.3,9.4
Kansas,1 wk ahead,percent,0.00599111092463806,Bin,9.4,9.5
Kansas,1 wk ahead,percent,0.00798810570715647,Bin,9.5,9.6
Kansas,1 wk ahead,percent,0.00798810570715647,Bin,9.6,9.7
Kansas,1 wk ahead,percent,0.00599111092463806,Bin,9.7,9.8
Kansas,1 wk ahead,percent,0.0179730796197485,Bin,9.8,9.9
Kansas,1 wk ahead,percent,0.00399411614211965,Bin,9.9,10.0
Kansas,1 wk ahead,percent,0.0119820952721933,Bin,10.0,10.1
Kansas,1 wk ahead,percent,0.0139790900547117,Bin,10.1,10.2
Kansas,1 wk ahead,percent,0.00599111092463806,Bin,10.2,10.3
Kansas,1 wk ahead,percent,0.0159760848372301,Bin,10.3,10.4
Kansas,1 wk ahead,percent,0.00798810570715647,Bin,10.4,10.5
Kansas,1 wk ahead,percent,1.26577082821734e-07,Bin,10.5,10.6
Kansas,1 wk ahead,percent,1.26577082821734e-07,Bin,10.6,10.7
Kansas,1 wk ahead,percent,0.0119820952721933,Bin,10.7,10.8
Kansas,1 wk ahead,percent,0.00599111092463806,Bin,10.8,10.9
Kansas,1 wk ahead,percent,0.00199712135960123,Bin,10.9,11.0
Kansas,1 wk ahead,percent,1.26577082821734e-07,Bin,11.0,11.1
Kansas,1 wk ahead,percent,0.00199712135960123,Bin,11.1,11.2
Kansas,1 wk ahead,percent,0.00599111092463806,Bin,11.2,11.3
Kansas,1 wk ahead,percent,1.26577082821734e-07,Bin,11.3,11.4
Kansas,1 wk ahead,percent,0.00998510048967488,Bin,11.4,11.5
Kansas,1 wk ahead,percent,1.26577082821734e-07,Bin,11.5,11.6
Kansas,1 wk ahead,percent,0.00599111092463806,Bin,11.6,11.7
Kansas,1 wk ahead,percent,0.00798810570715647,Bin,11.7,11.8
Kansas,1 wk ahead,percent,0.00998510048967488,Bin,11.8,11.9
Kansas,1 wk ahead,percent,0.00399411614211965,Bin,11.9,12.0
Kansas,1 wk ahead,percent,1.26577082821734e-07,Bin,12.0,12.1
Kansas,1 wk ahead,percent,0.00798810570715647,Bin,12.1,12.2
Kansas,1 wk ahead,percent,0.00998510048967488,Bin,12.2,12.3
Kansas,1 wk ahead,percent,0.0119820952721933,Bin,12.3,12.4
Kansas,1 wk ahead,percent,0.00599111092463806,Bin,12.4,12.5
Kansas,1 wk ahead,percent,1.26577082821734e-07,Bin,12.5,12.6
Kansas,1 wk ahead,percent,0.00199712135960123,Bin,12.6,12.7
Kansas,1 wk ahead,percent,1.26577082821734e-07,Bin,12.7,12.8
Kansas,1 wk ahead,percent,0.00798810570715647,Bin,12.8,12.9
Kansas,1 wk ahead,percent,0.00798810570715647,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.0878678970078929,Bin,13.0,100.0
Kansas,2 wk ahead,percent,1.31324429731812e-07,Bin,0.0,0.1
Kansas,2 wk ahead,percent,2.62648859463625e-07,Bin,0.1,0.2
Kansas,2 wk ahead,percent,2.62648859463625e-07,Bin,0.2,0.3
Kansas,2 wk ahead,percent,2.72093543533686e-07,Bin,0.3,0.4
Kansas,2 wk ahead,percent,4.12173259123664e-07,Bin,0.4,0.5
Kansas,2 wk ahead,percent,6.69534252445117e-07,Bin,0.5,0.6
Kansas,2 wk ahead,percent,1.05607653345447e-06,Bin,0.6,0.7
Kansas,2 wk ahead,percent,1.61786579383886e-06,Bin,0.7,0.8
Kansas,2 wk ahead,percent,2.4074567790007e-06,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.00200089918841313,Bin,0.9,1.0
Kansas,2 wk ahead,percent,4.88850360074388e-06,Bin,1.0,1.1
Kansas,2 wk ahead,percent,6.67497892126631e-06,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.00600111965860394,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.00200886735455979,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0020118165011179,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.00201506129893182,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.00401592509166922,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.00601687442448097,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.00202553366793632,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.00202889071826136,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.00602686290981226,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.00403230576646734,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.00403487894005021,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.00203975367757028,Bin,2.3,2.4
Kansas,2 wk ahead,percent,4.43691160981995e-05,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0080358344892053,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.00404253392002862,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.010036040383513,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.00803951689418338,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0100373922877636,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.00803990209217023,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0180263261497844,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.00803792219717752,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.0220179158854365,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.0180205635713132,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.0180175752824774,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.0220090844840689,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.0220055665475542,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0180071763079012,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.0140088967280656,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.0279876240270173,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.0160002383387892,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.0140003510262264,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.0179931617704299,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.0159941614308373,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.0219852577481104,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.0139947874997567,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.0040071872185372,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.0119965536499016,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.0159911768888578,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.0179883796657859,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00800098504931495,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.0159902196843003,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.0199844440294644,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.017986237861143,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.0239775593782718,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.0159868434979333,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.0139883354867621,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.013987254120883,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.0139862311322675,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.0159827250362745,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.00998966591475152,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.0199760930947791,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.0159807197907648,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.00799063035359493,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.0139825796013161,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.0139823583161807,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.00798994751999053,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.00599242527853746,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.00998721045261785,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.013982046346766,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.013982046346766,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.00798978926106886,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.0119846273182003,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.0119846273182003,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.00599237023250314,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.00998720828963458,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.00998720828963458,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.013982046346766,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.00399495120393742,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.00998720828963458,Bin,8.0,8.1
Kansas,2 wk ahead,percent,1.13146805981145e-07,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.00798978926106886,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.0019975321753717,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.00798978926106886,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.00798978926106886,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.0019975321753717,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.00399495120393742,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.00599237023250314,Bin,8.8,8.9
Kansas,2 wk ahead,percent,0.00399495120393742,Bin,8.9,9.0
Kansas,2 wk ahead,percent,0.00599237023250314,Bin,9.0,9.1
Kansas,2 wk ahead,percent,0.00798978926106886,Bin,9.1,9.2
Kansas,2 wk ahead,percent,1.13146805981145e-07,Bin,9.2,9.3
Kansas,2 wk ahead,percent,1.13146805981145e-07,Bin,9.3,9.4
Kansas,2 wk ahead,percent,0.00798978926106886,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.0019975321753717,Bin,9.5,9.6
Kansas,2 wk ahead,percent,0.0019975321753717,Bin,9.6,9.7
Kansas,2 wk ahead,percent,0.0019975321753717,Bin,9.7,9.8
Kansas,2 wk ahead,percent,0.0019975321753717,Bin,9.8,9.9
Kansas,2 wk ahead,percent,1.13146805981145e-07,Bin,9.9,10.0
Kansas,2 wk ahead,percent,0.00399495120393742,Bin,10.0,10.1
Kansas,2 wk ahead,percent,0.00798978926106886,Bin,10.1,10.2
Kansas,2 wk ahead,percent,0.00399495120393742,Bin,10.2,10.3
Kansas,2 wk ahead,percent,0.0019975321753717,Bin,10.3,10.4
Kansas,2 wk ahead,percent,0.00798978926106886,Bin,10.4,10.5
Kansas,2 wk ahead,percent,1.13146805981145e-07,Bin,10.5,10.6
Kansas,2 wk ahead,percent,0.00399495120393742,Bin,10.6,10.7
Kansas,2 wk ahead,percent,1.13146805981145e-07,Bin,10.7,10.8
Kansas,2 wk ahead,percent,0.00599237023250314,Bin,10.8,10.9
Kansas,2 wk ahead,percent,0.0019975321753717,Bin,10.9,11.0
Kansas,2 wk ahead,percent,0.00599237023250314,Bin,11.0,11.1
Kansas,2 wk ahead,percent,1.13146805981145e-07,Bin,11.1,11.2
Kansas,2 wk ahead,percent,0.0019975321753717,Bin,11.2,11.3
Kansas,2 wk ahead,percent,0.0019975321753717,Bin,11.3,11.4
Kansas,2 wk ahead,percent,0.00399495120393742,Bin,11.4,11.5
Kansas,2 wk ahead,percent,0.00399495120393742,Bin,11.5,11.6
Kansas,2 wk ahead,percent,1.13146805981145e-07,Bin,11.6,11.7
Kansas,2 wk ahead,percent,1.13146805981145e-07,Bin,11.7,11.8
Kansas,2 wk ahead,percent,1.13146805981145e-07,Bin,11.8,11.9
Kansas,2 wk ahead,percent,1.13146805981145e-07,Bin,11.9,12.0
Kansas,2 wk ahead,percent,0.0019975321753717,Bin,12.0,12.1
Kansas,2 wk ahead,percent,0.0019975321753717,Bin,12.1,12.2
Kansas,2 wk ahead,percent,0.00399495120393742,Bin,12.2,12.3
Kansas,2 wk ahead,percent,1.13146805981145e-07,Bin,12.3,12.4
Kansas,2 wk ahead,percent,0.0019975321753717,Bin,12.4,12.5
Kansas,2 wk ahead,percent,1.13146805981145e-07,Bin,12.5,12.6
Kansas,2 wk ahead,percent,1.13146805981145e-07,Bin,12.6,12.7
Kansas,2 wk ahead,percent,1.13146805981145e-07,Bin,12.7,12.8
Kansas,2 wk ahead,percent,1.13146805981145e-07,Bin,12.8,12.9
Kansas,2 wk ahead,percent,0.0019975321753717,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.049935588860949,Bin,13.0,100.0
Kansas,3 wk ahead,percent,2.50203117378407e-05,Bin,0.0,0.1
Kansas,3 wk ahead,percent,5.74365724516892e-05,Bin,0.1,0.2
Kansas,3 wk ahead,percent,6.83043538135145e-05,Bin,0.2,0.3
Kansas,3 wk ahead,percent,8.03597058578652e-05,Bin,0.3,0.4
Kansas,3 wk ahead,percent,9.35531462597753e-05,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.000107784269680976,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.000122925199786092,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0001388014587832,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.000155215945987135,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.00608768416926311,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.000188754442529384,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.00612114379544871,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.00416549692674631,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.000237342333346418,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.000252245619481741,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.00223815009853813,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0101387877778654,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0121226253558174,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.00424582494472386,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.00819945518803537,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.00426443386970259,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.00427231451683616,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.00230743187340057,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.00428560409247604,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.00429115204591404,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.010211769360917,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.00627216954585657,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.00627572608118701,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0141662254257999,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0200840299035291,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0181133164604044,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.00825397697404831,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.0141688580237244,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.0121948963306868,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.0141634685615233,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.0121868459820183,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.0121806992016274,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.0180888298036844,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.0161078364999977,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.0121534928903089,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.0121415937991492,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.0200160586542319,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00619831896226099,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.0318178175150443,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.0179982176546923,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.0179813550186363,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.0140202240601893,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.015974603457282,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.013985148113229,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.0139678120952395,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.0198666279844676,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.0119626547572743,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.0178628453032804,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.0139043824061505,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.0276941650507693,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.0119063627134965,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.00992311051992407,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.0118848633898877,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.00596013044381358,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.00792418565570432,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.0158050519455264,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.00988353271087928,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.00987866566889776,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.0197341863164366,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.0177589552178973,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.00592478844654325,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.0197260281624882,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.00986476415556955,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.00986343966833001,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.00986241890675101,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.0157773817956591,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.00591726174026166,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.0118328898273388,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.0138048026966475,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.00394523835010407,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.0138048026966475,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.00394523835010407,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.00591715121941276,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.00788906408872144,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.00591715121941276,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.00197332548079538,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.00591715121941276,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.00788906408872144,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.00788906408872144,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.00394523835010407,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.00394523835010407,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.0118328898273388,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.00394523835010407,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.00197332548079538,Bin,8.8,8.9
Kansas,3 wk ahead,percent,0.00788906408872144,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.00197332548079538,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.00788906408872144,Bin,9.1,9.2
Kansas,3 wk ahead,percent,0.00197332548079538,Bin,9.2,9.3
Kansas,3 wk ahead,percent,1.41261148669822e-06,Bin,9.3,9.4
Kansas,3 wk ahead,percent,0.00591715121941276,Bin,9.4,9.5
Kansas,3 wk ahead,percent,0.00788906408872144,Bin,9.5,9.6
Kansas,3 wk ahead,percent,0.00591715121941276,Bin,9.6,9.7
Kansas,3 wk ahead,percent,0.00197332548079538,Bin,9.7,9.8
Kansas,3 wk ahead,percent,0.00197332548079538,Bin,9.8,9.9
Kansas,3 wk ahead,percent,0.00197332548079538,Bin,9.9,10.0
Kansas,3 wk ahead,percent,0.00986097695803013,Bin,10.0,10.1
Kansas,3 wk ahead,percent,0.00197332548079538,Bin,10.1,10.2
Kansas,3 wk ahead,percent,0.00197332548079538,Bin,10.2,10.3
Kansas,3 wk ahead,percent,1.41261148669822e-06,Bin,10.3,10.4
Kansas,3 wk ahead,percent,0.00591715121941276,Bin,10.4,10.5
Kansas,3 wk ahead,percent,1.41261148669822e-06,Bin,10.5,10.6
Kansas,3 wk ahead,percent,0.00197332548079538,Bin,10.6,10.7
Kansas,3 wk ahead,percent,0.00394523835010407,Bin,10.7,10.8
Kansas,3 wk ahead,percent,0.00591715121941276,Bin,10.8,10.9
Kansas,3 wk ahead,percent,0.00394523835010407,Bin,10.9,11.0
Kansas,3 wk ahead,percent,1.41261148669822e-06,Bin,11.0,11.1
Kansas,3 wk ahead,percent,0.00197332548079538,Bin,11.1,11.2
Kansas,3 wk ahead,percent,0.00197332548079538,Bin,11.2,11.3
Kansas,3 wk ahead,percent,0.00591715121941276,Bin,11.3,11.4
Kansas,3 wk ahead,percent,0.00394523835010407,Bin,11.4,11.5
Kansas,3 wk ahead,percent,1.41261148669822e-06,Bin,11.5,11.6
Kansas,3 wk ahead,percent,0.00197332548079538,Bin,11.6,11.7
Kansas,3 wk ahead,percent,0.00591715121941276,Bin,11.7,11.8
Kansas,3 wk ahead,percent,0.00788906408872144,Bin,11.8,11.9
Kansas,3 wk ahead,percent,0.00197332548079538,Bin,11.9,12.0
Kansas,3 wk ahead,percent,1.41261148669822e-06,Bin,12.0,12.1
Kansas,3 wk ahead,percent,0.00394523835010407,Bin,12.1,12.2
Kansas,3 wk ahead,percent,1.41261148669822e-06,Bin,12.2,12.3
Kansas,3 wk ahead,percent,0.00394523835010407,Bin,12.3,12.4
Kansas,3 wk ahead,percent,1.41261148669822e-06,Bin,12.4,12.5
Kansas,3 wk ahead,percent,0.00394523835010407,Bin,12.5,12.6
