location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,0.0819999890608392,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.0599999934954152,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.055999994369835,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.0499999956165638,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.0439999968411952,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.0539999948955991,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.0479999960731489,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.0559999944725871,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.0220000011083875,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.0339999986721953,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.0439999966058061,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.0240000004173718,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.020000001060874,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.0180000012916252,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.025999999538256,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.014000001703652,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.00800000267637013,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.00400000324564115,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.0120000014470797,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.00600000239698597,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.0140000005904215,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.00400000232357622,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.00800000130448868,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.00400000186213298,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.00400000163797584,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.00200000181362849,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.00600000081699954,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.00200000140283162,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.00200000121196516,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.00200000103194464,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.00400000047011348,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.00599999992031349,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.00200000056303721,Bin,5.6,5.7
Colorado,Season peak percentage,percent,8.24881667483957e-10,Bin,5.7,5.8
Colorado,Season peak percentage,percent,7.05828184348444e-10,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.00200000020567914,Bin,5.9,6.0
Colorado,Season peak percentage,percent,5.04149116678377e-10,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.00200000002727289,Bin,6.1,6.2
Colorado,Season peak percentage,percent,3.47859227431421e-10,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.00599999910496073,Bin,6.3,6.4
Colorado,Season peak percentage,percent,0.00399999944471156,Bin,6.4,6.5
Colorado,Season peak percentage,percent,1.86177951959828e-10,Bin,6.5,6.6
Colorado,Season peak percentage,percent,0.0039999993615493,Bin,6.6,6.7
Colorado,Season peak percentage,percent,1.16995065181382e-10,Bin,6.7,6.8
Colorado,Season peak percentage,percent,0.00199999969800091,Bin,6.8,6.9
Colorado,Season peak percentage,percent,7.06611765341288e-11,Bin,6.9,7.0
Colorado,Season peak percentage,percent,5.40834838435125e-11,Bin,7.0,7.1
Colorado,Season peak percentage,percent,4.097796574451e-11,Bin,7.1,7.2
Colorado,Season peak percentage,percent,3.07223772041115e-11,Bin,7.2,7.3
Colorado,Season peak percentage,percent,0.00399999923604861,Bin,7.3,7.4
Colorado,Season peak percentage,percent,1.67376239096633e-11,Bin,7.4,7.5
Colorado,Season peak percentage,percent,1.24540347212387e-11,Bin,7.5,7.6
Colorado,Season peak percentage,percent,1.1726530388737e-11,Bin,7.6,7.7
Colorado,Season peak percentage,percent,0.00399999922497795,Bin,7.7,7.8
Colorado,Season peak percentage,percent,1.1726530388737e-11,Bin,7.8,7.9
Colorado,Season peak percentage,percent,1.1726530388737e-11,Bin,7.9,8.0
Colorado,Season peak percentage,percent,0.00199999961835224,Bin,8.0,8.1
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,8.1,8.2
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,8.2,8.3
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,8.3,8.4
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,8.4,8.5
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,8.5,8.6
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,8.6,8.7
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,8.7,8.8
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,8.8,8.9
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,8.9,9.0
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,9.0,9.1
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,9.1,9.2
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,9.2,9.3
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,9.3,9.4
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,9.4,9.5
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,9.5,9.6
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,9.6,9.7
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,9.7,9.8
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,9.8,9.9
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,9.9,10.0
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,10.0,10.1
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,10.1,10.2
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,10.2,10.3
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,10.3,10.4
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,10.4,10.5
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,10.5,10.6
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,10.6,10.7
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,10.7,10.8
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,10.8,10.9
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,10.9,11.0
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,11.0,11.1
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,11.1,11.2
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,11.2,11.3
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,11.3,11.4
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,11.4,11.5
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,11.5,11.6
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,11.6,11.7
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,11.7,11.8
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,11.8,11.9
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,11.9,12.0
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,12.0,12.1
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,12.1,12.2
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,12.2,12.3
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,12.3,12.4
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,12.4,12.5
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,12.5,12.6
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,12.6,12.7
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,12.7,12.8
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,12.8,12.9
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,12.9,13.0
Colorado,Season peak percentage,percent,1.17265303887372e-11,Bin,13.0,100.0
Colorado,Season peak week,week,1.72962170548503e-05,Bin,40.0,41.0
Colorado,Season peak week,week,1.72962170548503e-05,Bin,41.0,42.0
Colorado,Season peak week,week,1.88403468723716e-05,Bin,42.0,43.0
Colorado,Season peak week,week,4.03136544265914e-05,Bin,43.0,44.0
Colorado,Season peak week,week,9.06375052354023e-05,Bin,44.0,45.0
Colorado,Season peak week,week,0.000187003441802238,Bin,45.0,46.0
Colorado,Season peak week,week,0.000354385516067376,Bin,46.0,47.0
Colorado,Season peak week,week,0.000617663623277385,Bin,47.0,48.0
Colorado,Season peak week,week,0.00423280532031239,Bin,48.0,49.0
Colorado,Season peak week,week,0.0128143379085973,Bin,49.0,50.0
Colorado,Season peak week,week,0.0166059612198668,Bin,50.0,51.0
Colorado,Season peak week,week,0.0220343826389417,Bin,51.0,52.0
Colorado,Season peak week,week,0.0468649331805732,Bin,52.0,53.0
Colorado,Season peak week,week,0.0554034511961663,Bin,1.0,2.0
Colorado,Season peak week,week,0.0816718208155666,Bin,2.0,3.0
Colorado,Season peak week,week,0.0851796161088028,Bin,3.0,4.0
Colorado,Season peak week,week,0.0935103003884544,Bin,4.0,5.0
Colorado,Season peak week,week,0.106684053672323,Bin,5.0,6.0
Colorado,Season peak week,week,0.160341669499241,Bin,6.0,7.0
Colorado,Season peak week,week,0.0729457789403699,Bin,7.0,8.0
Colorado,Season peak week,week,0.0729415326699605,Bin,8.0,9.0
Colorado,Season peak week,week,0.0436145615113999,Bin,9.0,10.0
Colorado,Season peak week,week,0.0432920283309222,Bin,10.0,11.0
Colorado,Season peak week,week,0.0282351845227793,Bin,11.0,12.0
Colorado,Season peak week,week,0.0195484775012218,Bin,12.0,13.0
Colorado,Season peak week,week,0.0172845818998699,Bin,13.0,14.0
Colorado,Season peak week,week,0.00367710730669456,Bin,14.0,15.0
Colorado,Season peak week,week,0.00471017369036279,Bin,15.0,16.0
Colorado,Season peak week,week,0.00421992702001618,Bin,16.0,17.0
Colorado,Season peak week,week,0.000605526750302201,Bin,17.0,18.0
Colorado,Season peak week,week,0.00196693271366399,Bin,18.0,19.0
Colorado,Season peak week,week,0.000182736683718122,Bin,19.0,20.0
Colorado,Season peak week,week,8.86819880826306e-05,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,1.80675035307231e-05,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,5.60671739008509e-05,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,6.75235181644145e-05,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,6.68188927068423e-05,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.00406249062912085,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.00405280737284346,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.00203975861136459,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.00605690381234631,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0161231451048162,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.000215591954365832,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0121665938809725,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.00408570490555368,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0299814621162399,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0259672694812641,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0479402625676402,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0359870823529559,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0579931208372441,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.069983789108537,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0839298309193884,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0659208775215054,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0519259284743165,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0718926148029012,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0898655207916959,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0539196147063645,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0499256251413277,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.041937646011254,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.031952672098662,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.0219676981860699,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.00199775036088581,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0299556773161436,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.00998572949095946,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.00599173992592263,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.00998572949095946,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.00798873470844105,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.00399474514340422,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.00199775036088581,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.00199775036088581,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.00199775036088581,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.00399474514340422,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.00399474514340422,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.00399474514340422,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.00399474514340422,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.00399474514340422,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,0.00199775036088581,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,0.00599173992592263,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,0.00199775036088581,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,0.00399474514340422,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,7.55578367396705e-07,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,7.55578367396711e-07,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,0.00399474514340422,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,0.00399474514340422,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,7.55578367396718e-07,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.00199775036088581,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,6.27709271156158e-06,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,1.92604477794001e-05,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00402413937830107,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,3.88342364068257e-05,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.0080362937492423,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.00604541268055698,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.0040547101436995,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0140492385082271,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0180506524699327,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0100633480737264,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.00406636283088328,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0160396419929246,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0220194640301618,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0339979899073397,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0439907967484405,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0360173306826536,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0580073965790407,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0580170643046709,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0699957906306655,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0440102343887686,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0559708959269176,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0599455469061874,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0499455731280569,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0399520407697468,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0559288572252016,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0379517021753363,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0459413782895992,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0199749309182449,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0179775118896791,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0219723499468106,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0139826738325477,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0139826738325477,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00998783577541627,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.00799041674685055,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00199815966115339,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00599299771828483,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00799041674685055,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00199815966115339,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00399557868971911,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.00799041674685055,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.00399557868971911,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.00399557868971911,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.00199815966115339,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.00199815966115339,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.00399557868971911,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,7.40632587666946e-07,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,7.40632587666946e-07,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.00199815966115339,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,7.40632587666946e-07,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,7.40632587666946e-07,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00599299771828483,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.00199815966115339,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.00399557868971911,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,7.40632587666946e-07,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,7.40632587666946e-07,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,7.40632587666946e-07,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.00199815966115339,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00199815966115339,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,7.40632587666946e-07,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.00399557868971911,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.00199815966115339,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00199815966115339,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00399557868971911,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.00199815966115339,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,7.40632587666946e-07,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00399557868971911,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00199815966115339,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,7.40632587666946e-07,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,7.40632587666946e-07,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,7.40632587666946e-07,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,7.40632587666946e-07,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,7.40632587666946e-07,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,7.40632587666946e-07,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,7.40632587666946e-07,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,7.40632587666946e-07,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,7.40632587666946e-07,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,7.40632587666946e-07,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,7.40632587666946e-07,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,7.40632587666946e-07,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,7.40632587666946e-07,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,7.40632587666952e-07,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,7.40632587666959e-07,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,7.40632587666959e-07,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,7.40632587666959e-07,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,7.40632587666959e-07,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,7.40632587666959e-07,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,7.40632587666959e-07,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,7.40632587666959e-07,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,7.40632587666959e-07,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,7.40632587666959e-07,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,7.40632587666959e-07,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,7.40632587666959e-07,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,7.40632587666959e-07,Bin,9.2,9.3
