location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,3 wk ahead,percent,0.02183730593986,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00210796944527582,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.0159012525500409,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.0119474986607257,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.0158816489341709,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.0217880327395723,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.0158633182475931,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.0158547714476411,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.0158466970677625,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.0178110446860165,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.0178040107471823,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00793795964541909,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.011875853911526,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.0138423942541142,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.0158094872408639,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.011861382581535,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.0177733672945878,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.00593864264209727,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00987970717786133,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00396166855368695,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.00987554377088157,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.0138179178377748,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.0138168541675759,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00790041460492331,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.0098719657466524,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.0118438337738893,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.0157879088883543,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.00987269304036602,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.00592964226783084,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.00395873592862832,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00790377883958631,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.0118490105331675,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.0118505831034866,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.0177680375854383,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00199456945875567,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.00791223535301921,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.0118580534666987,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.00594434372980445,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00594637906882583,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.0020045642059263,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.00397843259601731,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.00595221465967203,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.00989779258769055,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,0.00595557186375124,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.00990082890145497,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,0.00201441059362896,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,0.00793116212990516,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,0.00596002221022422,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,0.00398862923300545,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,0.0059607999394171,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.00201696535741283,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,0.00201668838749404,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,0.00201614783985516,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,0.00398726733401353,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,0.00201432215132193,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,0.0039849813412632,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,0.00792735154188152,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,0.00398189428367228,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,0.00398011290584511,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,0.00595012212866946,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,0.0020042983478291,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,0.00200223492015518,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,2.82212616789875e-05,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.0889606089483163,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,4.50542551136845e-05,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,9.33705444537157e-05,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,9.78146921311653e-05,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.00010237307185354,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.000107045399503645,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.000111833945017138,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.000116734201427897,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.000121745162978923,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.000126868120324362,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.000132100685464344,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.000137439012123668,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00014288212703409,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.000148429934341552,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00209827869466464,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.000159819085693709,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.000165654694763203,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.000171579958472992,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.000177587273375389,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.00601627635365198,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.000189827856751745,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.00602865359989475,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.00214652623439667,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.00215284942090169,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.000215009564194927,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.00216559979900132,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.00800460898088636,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.00217841196732486,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.00412901195366659,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.00219118537806456,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.00219752254485443,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.00220380502190965,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.00804262316680717,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0041603474391753,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.00805477269977246,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.00417226963317641,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.00223382987769156,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.00418363538898848,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.000300656634191522,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0158595013185535,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.00808771575988121,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.00614829930074119,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.00420863543869469,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0100455157972255,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0119937103207345,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.00810900037209714,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.00811238575962942,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0178364592277776,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0120065754651146,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0120089539267043,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0081225777071074,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0100684408848544,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0139581340926847,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0159032579899492,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0120154047992093,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00812716809670304,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0081269612318672,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0139589936347518,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.013958051342514,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.012012540072838,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0120108808778225,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00812047809314632,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.0100623415565281,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.0120038800927917,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.0158893165374234,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.0119976529096131,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00421730060478736,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.0158787027811418,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00615364327303093,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.0119819650698046,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.0139216696930757,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.0139169802635836,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00807951113427731,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.0139070894210316,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.0119577221003603,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00611982939771801,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.0100028375521495,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.011941554261925,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00610339162584045,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.0119303807884357,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00220371224799321,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00219802255231412,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.0119133242489399,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.0119076126716704,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.0216229156128233,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00800781495819066,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.013834756297255,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.00410811885463674,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00993513555009891,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.0118737961412474,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.0138125112382757,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.00214187276514815,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.00602490915953073,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.00407540649864942,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.01767958623018,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.0137860206975796,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.00989252630783626,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.00405490493472613,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.00988256703771003,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.00987769691515956,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.00792869930360439,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.00403557506141279,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.000142523473975997,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.0040263502140324,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,0.021519661635457,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.00207321423241483,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,0.00206885314060873,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,0.00206456205071076,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,0.00789294719673153,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,0.00400039365794542,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.0020521101868524,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,0.0098249046765396,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,0.00398835799990152,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,0.00204028371159804,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.00203648047959798,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,0.00592115278571534,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.00591749290611548,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.00980230803625246,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,0.00979879378560095,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,0.00590695152216755,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,0.00395938599706309,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,0.00395609853116369,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,0.00589709328929961,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,0.00783816717087042,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,0.00394671651293815,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,0.00588795441752713,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,0.00782927676013226,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.00199387686926433,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,0.00587957108064853,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,0.00587695113362357,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,0.00393021698720446,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.119040419324905,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,5.8011644610355e-11,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,1.27258300091793e-10,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,1.43471745648411e-10,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,1.61189118499775e-10,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,1.80512176522855e-10,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,2.01485302833353e-10,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,2.24175097671628e-10,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,2.48651533791294e-10,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,2.74932356810996e-10,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,3.03107568463645e-10,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,3.3316766111065e-10,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,3.65177473837701e-10,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,3.9913717990676e-10,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,4.35077475420404e-10,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,4.73005081193182e-10,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,5.12920273990352e-10,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,5.54839346378475e-10,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,5.98725438552655e-10,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,6.44616222399073e-10,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,6.92441481636056e-10,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,7.42226444786471e-10,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,7.93910764203586e-10,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,8.47480742058745e-10,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,9.02896440683462e-10,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,9.60099482824749e-10,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,1.01905992882189e-09,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,1.07968401932028e-09,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,1.14193449095519e-09,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,1.20569012140939e-09,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,1.27087773586481e-09,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,1.33736174038633e-09,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,1.40502307407485e-09,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,1.47370550176573e-09,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,1.54323907438962e-09,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,1.61344416544004e-09,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,1.68410244776861e-09,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,1.75499894365576e-09,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,1.82588252622837e-09,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,1.89649996067807e-09,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,1.96657074252021e-09,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,2.03582600396145e-09,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,2.10395785252516e-09,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,2.1706888615288e-09,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,2.23572428742566e-09,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,2.29875429608088e-09,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,2.35954716191443e-09,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,2.41778152322672e-09,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,2.47326832386454e-09,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,2.52574737017491e-09,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,2.57503548306281e-09,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,2.62097288815095e-09,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,2.66338591386912e-09,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,2.7022150733121e-09,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,2.73730992648895e-09,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,2.76869528260599e-09,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,2.79626925416138e-09,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,2.82009893956984e-09,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,2.84015084111319e-09,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,2.85648849357106e-09,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,2.8691550162971e-09,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,2.87817347581438e-09,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,2.88365826254175e-09,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,2.88557664524074e-09,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,2.88406488375462e-09,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,2.87907893145107e-09,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,2.87069904360551e-09,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,2.85890354262562e-09,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,2.84369454590298e-09,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,2.82505761280794e-09,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,2.80293576967853e-09,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,2.7773247998585e-09,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,2.74810854018088e-09,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,2.71531048432332e-09,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,2.67879695565974e-09,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,2.63859238754727e-09,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,2.59463214706468e-09,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,2.54689518161894e-09,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,2.49544491663603e-09,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,2.44025609763742e-09,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,2.3814755381772e-09,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,2.31917681423625e-09,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,2.25352592546033e-09,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,2.18476091245784e-09,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,2.11307925391587e-09,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,2.03882419767283e-09,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,1.96229242545198e-09,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,1.88386821629398e-09,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,1.80396371454629e-09,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,1.72299727226873e-09,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,1.64144094341383e-09,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,1.5597632130466e-09,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.269999948372919,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00400000061123576,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00999999935197903,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00999999927464289,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.013999998412814,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00599999991388456,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00999999905780677,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.0159999978117307,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.0099999989296831,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.0219999965112266,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.0159999976373855,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00599999955467628,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.0159999975427226,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00999999868236481,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00399999982656221,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00399999979524209,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.0119999981948571,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00599999935248911,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.0179999969738979,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00799999892641978,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00799999891578279,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00599999930197069,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00999999851119576,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.0119999981165919,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.0139999977244967,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.0119999981212445,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00799999891314005,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00399999970641717,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.0039999997139616,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.0079999989354203,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00999999855055608,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,5.25910969326383e-10,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00599999935391943,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00200000014816406,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00200000015473244,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00200000016015864,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00799999898408318,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00399999977333925,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00999999859403525,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.397999930680304,Bin,13.0,100.0
Hawaii,Season peak week,week,2.04975259777818e-05,Bin,40.0,41.0
Hawaii,Season peak week,week,2.04975259777818e-05,Bin,41.0,42.0
Hawaii,Season peak week,week,2.04975259777818e-05,Bin,42.0,43.0
Hawaii,Season peak week,week,2.04975259777818e-05,Bin,43.0,44.0
Hawaii,Season peak week,week,2.04975259777818e-05,Bin,44.0,45.0
Hawaii,Season peak week,week,2.04975259777818e-05,Bin,45.0,46.0
Hawaii,Season peak week,week,2.27864357730367e-05,Bin,46.0,47.0
Hawaii,Season peak week,week,5.3827932988564e-05,Bin,47.0,48.0
Hawaii,Season peak week,week,0.000131247654014378,Bin,48.0,49.0
Hawaii,Season peak week,week,0.000287711280280819,Bin,49.0,50.0
Hawaii,Season peak week,week,0.000567822428500353,Bin,50.0,51.0
Hawaii,Season peak week,week,0.00101046804264806,Bin,51.0,52.0
Hawaii,Season peak week,week,0.266088742674095,Bin,52.0,53.0
Hawaii,Season peak week,week,0.00237296062449414,Bin,1.0,2.0
Hawaii,Season peak week,week,0.00315954459544482,Bin,2.0,3.0
Hawaii,Season peak week,week,0.00386556713196514,Bin,3.0,4.0
Hawaii,Season peak week,week,0.00438808205245643,Bin,4.0,5.0
Hawaii,Season peak week,week,0.132011202713074,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0537185884114914,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0830009572202261,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0808384471029085,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0531738100460176,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0666685505044196,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0351647073696654,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0546574135363265,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0310778845897318,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0211661546818397,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0307264871295969,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0127062225309046,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0239368738890292,Bin,17.0,18.0
Hawaii,Season peak week,week,0.00963763770439891,Bin,18.0,19.0
Hawaii,Season peak week,week,0.020830881131321,Bin,19.0,20.0
Hawaii,Season peak week,week,0.00861243543052172,Bin,20.0,21.0
Idaho,1 wk ahead,percent,7.92315045342611e-08,Bin,0.0,0.1
Idaho,1 wk ahead,percent,1.58463009068522e-07,Bin,0.1,0.2
Idaho,1 wk ahead,percent,1.58463009068522e-07,Bin,0.2,0.3
Idaho,1 wk ahead,percent,1.59560474596069e-07,Bin,0.3,0.4
Idaho,1 wk ahead,percent,2.44248588155686e-07,Bin,0.4,0.5
Idaho,1 wk ahead,percent,4.4955838699699e-07,Bin,0.5,0.6
