location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,13,Point,NA,NA
Georgia,2 wk ahead,percent,8.6,Point,NA,NA
Georgia,3 wk ahead,percent,9.3,Point,NA,NA
Georgia,4 wk ahead,percent,8.9,Point,NA,NA
Georgia,Season peak percentage,percent,13,Point,NA,NA
Georgia,Season peak week,week,4,Point,NA,NA
Hawaii,1 wk ahead,percent,8.8,Point,NA,NA
Hawaii,2 wk ahead,percent,8.2,Point,NA,NA
Hawaii,3 wk ahead,percent,8.2,Point,NA,NA
Hawaii,4 wk ahead,percent,8.1,Point,NA,NA
Hawaii,Season peak percentage,percent,12.8,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,3.9,Point,NA,NA
Idaho,2 wk ahead,percent,2.6,Point,NA,NA
Idaho,3 wk ahead,percent,2.8,Point,NA,NA
Idaho,4 wk ahead,percent,2.7,Point,NA,NA
Idaho,Season peak percentage,percent,5.2,Point,NA,NA
Idaho,Season peak week,week,4,Point,NA,NA
Illinois,1 wk ahead,percent,5,Point,NA,NA
Illinois,2 wk ahead,percent,4.2,Point,NA,NA
Illinois,3 wk ahead,percent,3.8,Point,NA,NA
Illinois,4 wk ahead,percent,3.3,Point,NA,NA
Illinois,Season peak percentage,percent,6,Point,NA,NA
Illinois,Season peak week,week,52,Point,NA,NA
Indiana,1 wk ahead,percent,10.5,Point,NA,NA
Indiana,2 wk ahead,percent,4.9,Point,NA,NA
Indiana,3 wk ahead,percent,5.2,Point,NA,NA
Indiana,4 wk ahead,percent,4.7,Point,NA,NA
Indiana,Season peak percentage,percent,10.8,Point,NA,NA
Indiana,Season peak week,week,4,Point,NA,NA
Iowa,1 wk ahead,percent,3.5,Point,NA,NA
Iowa,2 wk ahead,percent,2.2,Point,NA,NA
Iowa,3 wk ahead,percent,2.2,Point,NA,NA
Iowa,4 wk ahead,percent,2.1,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,1,Point,NA,NA
Kansas,1 wk ahead,percent,13,Point,NA,NA
Kansas,2 wk ahead,percent,9.2,Point,NA,NA
Kansas,3 wk ahead,percent,13,Point,NA,NA
Kansas,4 wk ahead,percent,10.6,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,12.4,Point,NA,NA
Kentucky,2 wk ahead,percent,6.2,Point,NA,NA
Kentucky,3 wk ahead,percent,9.3,Point,NA,NA
Kentucky,4 wk ahead,percent,11.2,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Louisiana,1 wk ahead,percent,10.7,Point,NA,NA
Louisiana,2 wk ahead,percent,6.7,Point,NA,NA
Louisiana,3 wk ahead,percent,7.7,Point,NA,NA
Louisiana,4 wk ahead,percent,7.3,Point,NA,NA
Louisiana,Season peak percentage,percent,11.6,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,1.3,Point,NA,NA
Maine,2 wk ahead,percent,0.8,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,5.2,Point,NA,NA
Maryland,2 wk ahead,percent,3.6,Point,NA,NA
Maryland,3 wk ahead,percent,3.6,Point,NA,NA
Maryland,4 wk ahead,percent,3.4,Point,NA,NA
Maryland,Season peak percentage,percent,6.3,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,4.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,3,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.8,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,7.1,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,3.8,Point,NA,NA
Michigan,2 wk ahead,percent,3,Point,NA,NA
Michigan,3 wk ahead,percent,3,Point,NA,NA
Michigan,4 wk ahead,percent,2.9,Point,NA,NA
Michigan,Season peak percentage,percent,4.3,Point,NA,NA
Michigan,Season peak week,week,4,Point,NA,NA
Minnesota,1 wk ahead,percent,5.1,Point,NA,NA
Minnesota,2 wk ahead,percent,4.2,Point,NA,NA
Minnesota,3 wk ahead,percent,4.4,Point,NA,NA
Minnesota,4 wk ahead,percent,4.3,Point,NA,NA
Minnesota,Season peak percentage,percent,6.6,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,8.7,Point,NA,NA
Mississippi,2 wk ahead,percent,7.6,Point,NA,NA
Mississippi,3 wk ahead,percent,6.6,Point,NA,NA
Mississippi,4 wk ahead,percent,6,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,8,Point,NA,NA
Missouri,2 wk ahead,percent,6.9,Point,NA,NA
Missouri,3 wk ahead,percent,5.8,Point,NA,NA
Missouri,4 wk ahead,percent,4.8,Point,NA,NA
Missouri,Season peak percentage,percent,11.3,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,7.3,Point,NA,NA
Nebraska,2 wk ahead,percent,4.5,Point,NA,NA
Nebraska,3 wk ahead,percent,5.1,Point,NA,NA
Nebraska,4 wk ahead,percent,5.3,Point,NA,NA
Nebraska,Season peak percentage,percent,9.7,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,4.1,Point,NA,NA
Nevada,2 wk ahead,percent,3.5,Point,NA,NA
Nevada,3 wk ahead,percent,3.2,Point,NA,NA
Nevada,4 wk ahead,percent,3,Point,NA,NA
Nevada,Season peak percentage,percent,5.8,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,2.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,2.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,2.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,4.4,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,6.4,Point,NA,NA
New Jersey,2 wk ahead,percent,5.6,Point,NA,NA
New Jersey,3 wk ahead,percent,5.5,Point,NA,NA
New Jersey,4 wk ahead,percent,5.2,Point,NA,NA
New Jersey,Season peak percentage,percent,7.5,Point,NA,NA
New Jersey,Season peak week,week,4,Point,NA,NA
New Mexico,1 wk ahead,percent,5.2,Point,NA,NA
New Mexico,2 wk ahead,percent,4.9,Point,NA,NA
New Mexico,3 wk ahead,percent,4.5,Point,NA,NA
New Mexico,4 wk ahead,percent,4.2,Point,NA,NA
New Mexico,Season peak percentage,percent,5.8,Point,NA,NA
New Mexico,Season peak week,week,4,Point,NA,NA
New York,1 wk ahead,percent,5.3,Point,NA,NA
New York,2 wk ahead,percent,4.6,Point,NA,NA
New York,3 wk ahead,percent,4.2,Point,NA,NA
New York,4 wk ahead,percent,3.8,Point,NA,NA
New York,Season peak percentage,percent,6.3,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,4.9,Point,NA,NA
North Carolina,2 wk ahead,percent,5.1,Point,NA,NA
North Carolina,3 wk ahead,percent,4.9,Point,NA,NA
North Carolina,4 wk ahead,percent,4.1,Point,NA,NA
North Carolina,Season peak percentage,percent,6.7,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,3.8,Point,NA,NA
North Dakota,2 wk ahead,percent,3.6,Point,NA,NA
North Dakota,3 wk ahead,percent,3.8,Point,NA,NA
North Dakota,4 wk ahead,percent,3.5,Point,NA,NA
North Dakota,Season peak percentage,percent,8,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,5.6,Point,NA,NA
Ohio,2 wk ahead,percent,3.3,Point,NA,NA
Ohio,3 wk ahead,percent,3.4,Point,NA,NA
Ohio,4 wk ahead,percent,3.4,Point,NA,NA
Ohio,Season peak percentage,percent,6,Point,NA,NA
Ohio,Season peak week,week,4,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,9.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,5,Point,NA,NA
Oregon,2 wk ahead,percent,3.3,Point,NA,NA
Oregon,3 wk ahead,percent,2.7,Point,NA,NA
Oregon,4 wk ahead,percent,2.6,Point,NA,NA
Oregon,Season peak percentage,percent,5.6,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,5.6,Point,NA,NA
Rhode Island,Season peak week,week,4,Point,NA,NA
South Carolina,1 wk ahead,percent,11.1,Point,NA,NA
South Carolina,2 wk ahead,percent,8.1,Point,NA,NA
South Carolina,3 wk ahead,percent,8.8,Point,NA,NA
South Carolina,4 wk ahead,percent,7.8,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,4.7,Point,NA,NA
South Dakota,2 wk ahead,percent,4.3,Point,NA,NA
South Dakota,3 wk ahead,percent,4.7,Point,NA,NA
South Dakota,4 wk ahead,percent,4.4,Point,NA,NA
South Dakota,Season peak percentage,percent,5.8,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,8,Point,NA,NA
Tennessee,2 wk ahead,percent,5.7,Point,NA,NA
Tennessee,3 wk ahead,percent,5.8,Point,NA,NA
Tennessee,4 wk ahead,percent,5.5,Point,NA,NA
Tennessee,Season peak percentage,percent,9.7,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,13,Point,NA,NA
Texas,2 wk ahead,percent,10.3,Point,NA,NA
Texas,3 wk ahead,percent,9.7,Point,NA,NA
Texas,4 wk ahead,percent,8.7,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,2.3,Point,NA,NA
Utah,2 wk ahead,percent,2.5,Point,NA,NA
Utah,3 wk ahead,percent,2.8,Point,NA,NA
Utah,4 wk ahead,percent,2.5,Point,NA,NA
Utah,Season peak percentage,percent,3.4,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,4.1,Point,NA,NA
Vermont,2 wk ahead,percent,3.6,Point,NA,NA
Vermont,3 wk ahead,percent,3.8,Point,NA,NA
Vermont,4 wk ahead,percent,3.9,Point,NA,NA
Vermont,Season peak percentage,percent,6.4,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,10.2,Point,NA,NA
Virginia,2 wk ahead,percent,5.1,Point,NA,NA
Virginia,3 wk ahead,percent,5.1,Point,NA,NA
Virginia,4 wk ahead,percent,4.1,Point,NA,NA
Virginia,Season peak percentage,percent,11.5,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,2.8,Point,NA,NA
Washington,2 wk ahead,percent,2.4,Point,NA,NA
Washington,3 wk ahead,percent,2.1,Point,NA,NA
Washington,4 wk ahead,percent,1.9,Point,NA,NA
Washington,Season peak percentage,percent,5.3,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,8.7,Point,NA,NA
West Virginia,2 wk ahead,percent,5.1,Point,NA,NA
West Virginia,3 wk ahead,percent,5.1,Point,NA,NA
West Virginia,4 wk ahead,percent,5.1,Point,NA,NA
West Virginia,Season peak percentage,percent,9.5,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,5.1,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,9.7,Point,NA,NA
Wyoming,2 wk ahead,percent,6,Point,NA,NA
Wyoming,3 wk ahead,percent,6.4,Point,NA,NA
Wyoming,4 wk ahead,percent,5.6,Point,NA,NA
Wyoming,Season peak percentage,percent,10.8,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,6.84158327513528e-08,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.66976130585105e-07,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.19977897322224e-07,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.87189967524673e-07,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.71557103430404e-07,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.76410243579819e-07,Bin,0.5,0.6
Alabama,1 wk ahead,percent,6.05392082317403e-07,Bin,0.6,0.7
Alabama,1 wk ahead,percent,7.62517137814646e-07,Bin,0.7,0.8
Alabama,1 wk ahead,percent,9.51925396453201e-07,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.17787197195685e-06,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.44461149866631e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.75628643755209e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.11672456267417e-06,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.52923046475457e-06,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.99645298542024e-06,Bin,1.4,1.5
Alabama,1 wk ahead,percent,3.52040441400782e-06,Bin,1.5,1.6
Alabama,1 wk ahead,percent,4.10189086358211e-06,Bin,1.6,1.7
Alabama,1 wk ahead,percent,4.74055708720951e-06,Bin,1.7,1.8
Alabama,1 wk ahead,percent,5.43503967244324e-06,Bin,1.8,1.9
Alabama,1 wk ahead,percent,6.1827162270439e-06,Bin,1.9,2.0
Alabama,1 wk ahead,percent,6.97991719617857e-06,Bin,2.0,2.1
Alabama,1 wk ahead,percent,7.82200348629969e-06,Bin,2.1,2.2
Alabama,1 wk ahead,percent,8.70353255447241e-06,Bin,2.2,2.3
Alabama,1 wk ahead,percent,9.61861174562284e-06,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.05610792167822e-05,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.15247729429392e-05,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.2504001138298e-05,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.3493769339937e-05,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.44899760522752e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.54895760023285e-05,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.64906087732296e-05,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.74921088405613e-05,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.84939080929791e-05,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.94963136035381e-05,Bin,3.3,3.4
Alabama,1 wk ahead,percent,2.04996926112209e-05,Bin,3.4,3.5
Alabama,1 wk ahead,percent,2.15039962621456e-05,Bin,3.5,3.6
Alabama,1 wk ahead,percent,2.25082604558193e-05,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00401749968486419,Bin,3.7,3.8
Alabama,1 wk ahead,percent,2.45053843276803e-05,Bin,3.8,3.9
Alabama,1 wk ahead,percent,2.5487637893218e-05,Bin,3.9,4.0
Alabama,1 wk ahead,percent,2.64481695484995e-05,Bin,4.0,4.1
Alabama,1 wk ahead,percent,2.73759585149873e-05,Bin,4.1,4.2
Alabama,1 wk ahead,percent,2.82577978815179e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,2.90786695342502e-05,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.98223917649521e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,3.04720449416021e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,3.10107513752089e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,3.14224581810236e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,3.16931021419493e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,3.18109658602953e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,3.17675008208207e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,3.15576712306531e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,3.11799262122172e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,3.06368327555724e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.99345295252467e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.90828248127315e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.80949640341269e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,2.69865429513012e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.57750516407655e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00401846882444904,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.31187308990312e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.17131285564192e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.02817275307381e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00401283263840318,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.74144849812651e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.60117792167697e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.46491180144519e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.33390553863673e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00400608206321481,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.09186309963675e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,9.82511776984607e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,8.81850784723051e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00599888758976823,Bin,7.2,7.3
Alabama,1 wk ahead,percent,7.08272930158096e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,6.35931157617105e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,5.73404412513488e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0139841703476975,Bin,7.6,7.7
Alabama,1 wk ahead,percent,4.77672137425954e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,4.4415426907717e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00599518224006161,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00200103611985781,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00799194557488077,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.96674059533598e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00599501908361512,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00200115675844009,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00399832863393739,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.55601200412334e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.80202449387448e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00200206075441389,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00200233146450482,Bin,8.9,9.0
Alabama,1 wk ahead,percent,5.6030759216838e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0199758023128175,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0139850444238198,Bin,9.2,9.3
Alabama,1 wk ahead,percent,6.27342658108548e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,6.4241174841864e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00599751102614284,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0119885452260907,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00799454996281024,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00799448768374999,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00200338519939638,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00400020849041078,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00999097200658597,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00200272802300546,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0239693682130408,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0119870667826266,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00399873227992697,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00599535691981491,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0139829588991806,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0159795769170786,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0179762021515528,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00998786685355619,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0179755084390955,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00399623044958819,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0119839216243868,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0379445951390551,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00399545651825495,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0079892515213893,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.0319530280769374,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.029955907007571,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.0299558157011569,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00599182241952074,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00998579207763938,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00998580880177228,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0239648264751647,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.0159769400226669,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00998608794458856,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.0299562088256077,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.0199714498085314,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.0119837281436923,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0199720076233312,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.407524152750747,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.3567225550043e-07,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.61072839404721e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.81170788433575e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.03131927417353e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.27055986013143e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.52994075913156e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.81050220582473e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.11228985459954e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.43609054797555e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,3.78180516996592e-06,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.1495761069501e-06,Bin,1.0,1.1
Alabama,2 wk ahead,percent,4.53933169236479e-06,Bin,1.1,1.2
Alabama,2 wk ahead,percent,4.95039832490244e-06,Bin,1.2,1.3
Alabama,2 wk ahead,percent,5.38263880320927e-06,Bin,1.3,1.4
Alabama,2 wk ahead,percent,5.83470633124272e-06,Bin,1.4,1.5
