location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,9.5,9.6
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,9.6,9.7
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,9.7,9.8
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,9.8,9.9
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,9.9,10.0
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,10.0,10.1
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,10.1,10.2
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,10.2,10.3
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,10.3,10.4
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,10.4,10.5
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,10.5,10.6
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,10.6,10.7
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,10.7,10.8
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,10.8,10.9
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,10.9,11.0
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,11.0,11.1
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,11.1,11.2
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,11.2,11.3
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,11.3,11.4
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,11.4,11.5
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,11.5,11.6
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,11.6,11.7
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,11.7,11.8
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,11.8,11.9
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,11.9,12.0
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,12.0,12.1
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,12.1,12.2
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,12.2,12.3
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,12.3,12.4
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,12.4,12.5
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,12.5,12.6
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,12.6,12.7
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,12.7,12.8
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,12.8,12.9
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,12.9,13.0
Iowa,4 wk ahead,percent,6.17763535756236e-06,Bin,13.0,100.0
Iowa,Season peak percentage,percent,1.20265181416328e-09,Bin,0.0,0.1
Iowa,Season peak percentage,percent,2.52920529459101e-09,Bin,0.1,0.2
Iowa,Season peak percentage,percent,2.69415937864544e-09,Bin,0.2,0.3
Iowa,Season peak percentage,percent,2.8576958525574e-09,Bin,0.3,0.4
Iowa,Season peak percentage,percent,3.01852009822417e-09,Bin,0.4,0.5
Iowa,Season peak percentage,percent,3.17529520821332e-09,Bin,0.5,0.6
Iowa,Season peak percentage,percent,3.32678889139763e-09,Bin,0.6,0.7
Iowa,Season peak percentage,percent,3.47180407213267e-09,Bin,0.7,0.8
Iowa,Season peak percentage,percent,3.609121565352e-09,Bin,0.8,0.9
Iowa,Season peak percentage,percent,3.73772538273243e-09,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.00600000267660529,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.0060000027851082,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.0120000017023256,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.012000001788044,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.00200000382856082,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.0120000019230204,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.0220000000051789,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.0180000008286516,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.0359999973128726,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.0180000008661113,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0459999953603887,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.0439999957444075,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0339999976917309,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.0379999968758446,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0259999991979954,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.027999998758361,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.055999993197372,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.0339999974638893,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.0299999981839337,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0200000000786278,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0419999956743997,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0299999979531903,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0299999978678927,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.0180000001393983,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.01800000004762,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.0179999999531454,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.0219999990694889,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.0219999989704003,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.0219999988693496,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.0159999999466266,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.0279999974819077,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.0100000009163369,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0239999980554513,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0120000003072628,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.0139999998044596,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.0120000000875895,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.0100000003701116,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.00800000065226258,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.0139999993608029,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.0179999984628937,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.00400000110584006,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.00600000060261429,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.00600000049395176,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.00600000038683743,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00999999949489493,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00400000057214541,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00400000047194854,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00400000037477706,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00200000067437579,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00200000058428176,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.00599999971138334,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00200000041620595,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.00599999955192014,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00599999947890318,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00200000019729924,Bin,6.4,6.5
Iowa,Season peak percentage,percent,5.27009699958434e-10,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.00599999928789674,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.0039999996269505,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.00399999957720107,Bin,6.8,6.9
Iowa,Season peak percentage,percent,3.18616549157556e-10,Bin,6.9,7.0
Iowa,Season peak percentage,percent,2.77572620970138e-10,Bin,7.0,7.1
Iowa,Season peak percentage,percent,2.40634392916091e-10,Bin,7.1,7.2
Iowa,Season peak percentage,percent,0.00599999902742855,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.00199999978473204,Bin,7.3,7.4
Iowa,Season peak percentage,percent,1.5207523093882e-10,Bin,7.4,7.5
Iowa,Season peak percentage,percent,0.00199999973579608,Bin,7.5,7.6
Iowa,Season peak percentage,percent,1.09137125588746e-10,Bin,7.6,7.7
Iowa,Season peak percentage,percent,9.17407137374342e-11,Bin,7.7,7.8
Iowa,Season peak percentage,percent,0.00199999968333039,Bin,7.8,7.9
Iowa,Season peak percentage,percent,6.37862075641293e-11,Bin,7.9,8.0
Iowa,Season peak percentage,percent,5.27687795235854e-11,Bin,8.0,8.1
Iowa,Season peak percentage,percent,4.34161546092651e-11,Bin,8.1,8.2
Iowa,Season peak percentage,percent,0.00199999964214924,Bin,8.2,8.3
Iowa,Season peak percentage,percent,0.00199999963553919,Bin,8.3,8.4
Iowa,Season peak percentage,percent,0.00199999963002871,Bin,8.4,8.5
Iowa,Season peak percentage,percent,1.8835718769697e-11,Bin,8.5,8.6
Iowa,Season peak percentage,percent,1.50798529075554e-11,Bin,8.6,8.7
Iowa,Season peak percentage,percent,1.20051291014759e-11,Bin,8.7,8.8
Iowa,Season peak percentage,percent,9.83706655406888e-12,Bin,8.8,8.9
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,8.9,9.0
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,9.0,9.1
Iowa,Season peak percentage,percent,0.00199999961622899,Bin,9.1,9.2
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,9.2,9.3
Iowa,Season peak percentage,percent,0.00199999961622899,Bin,9.3,9.4
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,9.4,9.5
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,9.5,9.6
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,9.6,9.7
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,9.7,9.8
Iowa,Season peak percentage,percent,0.00199999961622899,Bin,9.8,9.9
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,9.9,10.0
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,10.0,10.1
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,10.1,10.2
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,10.2,10.3
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,10.3,10.4
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,10.4,10.5
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,10.5,10.6
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,10.6,10.7
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,10.7,10.8
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,10.8,10.9
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,10.9,11.0
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,11.0,11.1
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,11.1,11.2
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,11.2,11.3
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,11.3,11.4
Iowa,Season peak percentage,percent,0.00199999961622899,Bin,11.4,11.5
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,11.5,11.6
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,11.6,11.7
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,11.7,11.8
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,11.8,11.9
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,11.9,12.0
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,12.0,12.1
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,12.1,12.2
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,12.2,12.3
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,12.3,12.4
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,12.4,12.5
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,12.5,12.6
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,12.6,12.7
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,12.7,12.8
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,12.8,12.9
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,12.9,13.0
Iowa,Season peak percentage,percent,0.00199999961622899,Bin,13.0,100.0
Iowa,Season peak week,week,1.88442607777472e-05,Bin,40.0,41.0
Iowa,Season peak week,week,1.88442607777472e-05,Bin,41.0,42.0
Iowa,Season peak week,week,1.88442607777472e-05,Bin,42.0,43.0
Iowa,Season peak week,week,1.88442607777472e-05,Bin,43.0,44.0
Iowa,Season peak week,week,1.88442607777472e-05,Bin,44.0,45.0
Iowa,Season peak week,week,4.03215139709326e-05,Bin,45.0,46.0
Iowa,Season peak week,week,0.000137244756543098,Bin,46.0,47.0
Iowa,Season peak week,week,0.00552764074399522,Bin,47.0,48.0
Iowa,Season peak week,week,0.000918440347537036,Bin,48.0,49.0
Iowa,Season peak week,week,0.0223982264355098,Bin,49.0,50.0
Iowa,Season peak week,week,0.0271441641062647,Bin,50.0,51.0
Iowa,Season peak week,week,0.0338450991688058,Bin,51.0,52.0
Iowa,Season peak week,week,0.0422091959079672,Bin,52.0,53.0
Iowa,Season peak week,week,0.060483062539802,Bin,1.0,2.0
Iowa,Season peak week,week,0.066170016802953,Bin,2.0,3.0
Iowa,Season peak week,week,0.0780562015773071,Bin,3.0,4.0
Iowa,Season peak week,week,0.0962396328211054,Bin,4.0,5.0
Iowa,Season peak week,week,0.115773415887291,Bin,5.0,6.0
Iowa,Season peak week,week,0.138595401246886,Bin,6.0,7.0
Iowa,Season peak week,week,0.11522482170544,Bin,7.0,8.0
Iowa,Season peak week,week,0.0817528462472829,Bin,8.0,9.0
Iowa,Season peak week,week,0.0501654057724837,Bin,9.0,10.0
Iowa,Season peak week,week,0.0323903977866459,Bin,10.0,11.0
Iowa,Season peak week,week,0.0146975823785871,Bin,11.0,12.0
Iowa,Season peak week,week,0.0108272570279428,Bin,12.0,13.0
Iowa,Season peak week,week,0.00196753723369487,Bin,13.0,14.0
Iowa,Season peak week,week,0.0035239322995826,Bin,14.0,15.0
Iowa,Season peak week,week,0.00174383006043172,Bin,15.0,16.0
Iowa,Season peak week,week,1.48208656162463e-05,Bin,16.0,17.0
Iowa,Season peak week,week,1.48208656162463e-05,Bin,17.0,18.0
Iowa,Season peak week,week,1.48208656162463e-05,Bin,18.0,19.0
Iowa,Season peak week,week,1.48208656162463e-05,Bin,19.0,20.0
Iowa,Season peak week,week,1.48208656162463e-05,Bin,20.0,21.0
Kansas,1 wk ahead,percent,2.85262790541748e-06,Bin,0.0,0.1
Kansas,1 wk ahead,percent,8.53013715414031e-06,Bin,0.1,0.2
Kansas,1 wk ahead,percent,1.36433382907118e-05,Bin,0.2,0.3
Kansas,1 wk ahead,percent,2.04962645937789e-05,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.00202600653349115,Bin,0.4,0.5
Kansas,1 wk ahead,percent,3.88484999477069e-05,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.00204644835972726,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.0020571741240225,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.00406438433837767,Bin,0.8,0.9
Kansas,1 wk ahead,percent,7.95287055483759e-05,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0080750118490652,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.00608330542601854,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0100797624768134,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.00808194574734734,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0160657256906535,Bin,1.4,1.5
Kansas,1 wk ahead,percent,8.26841635015879e-05,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0260347391321119,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0200345307214826,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0340053093861619,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0419870457420421,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0479738951861553,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0579562998438533,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0619483142035206,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0439729818573773,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0239995866207729,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0419678744293298,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0439593177614948,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0239835461419896,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0459450368114244,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0339584655045116,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0439399065585667,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0339524528787147,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0139809071610567,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.0039949845776636,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.0179734280373026,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.0239642096426332,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.0239642056781896,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.00599125263552386,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.00998524220056068,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.025961200460708,Bin,3.9,4.0
Kansas,1 wk ahead,percent,2.68287968622813e-07,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.0219672108956712,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.00599125263552386,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.0159762265481159,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.0139792317655975,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.0179732213306343,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.0239642056781896,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.0119822369830791,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.0119822369830791,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.00399425785300545,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.00798824741804227,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.00599125263552386,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.0119822369830791,Bin,5.2,5.3
Kansas,1 wk ahead,percent,2.68287968622813e-07,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.00798824741804227,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.00199726307048704,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.00199726307048704,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.00399425785300545,Bin,5.7,5.8
Kansas,1 wk ahead,percent,2.68287968622813e-07,Bin,5.8,5.9
Kansas,1 wk ahead,percent,2.68287968622813e-07,Bin,5.9,6.0
Kansas,1 wk ahead,percent,2.68287968622813e-07,Bin,6.0,6.1
Kansas,1 wk ahead,percent,2.68287968622813e-07,Bin,6.1,6.2
Kansas,1 wk ahead,percent,2.68287968622813e-07,Bin,6.2,6.3
Kansas,1 wk ahead,percent,2.68287968622813e-07,Bin,6.3,6.4
Kansas,1 wk ahead,percent,2.68287968622813e-07,Bin,6.4,6.5
Kansas,1 wk ahead,percent,2.68287968622813e-07,Bin,6.5,6.6
Kansas,1 wk ahead,percent,2.68287968622813e-07,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.00199726307048704,Bin,6.7,6.8
Kansas,1 wk ahead,percent,2.68287968622813e-07,Bin,6.8,6.9
Kansas,1 wk ahead,percent,2.68287968622813e-07,Bin,6.9,7.0
Kansas,1 wk ahead,percent,2.68287968622813e-07,Bin,7.0,7.1
Kansas,1 wk ahead,percent,2.68287968622813e-07,Bin,7.1,7.2
Kansas,1 wk ahead,percent,2.68287968622813e-07,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.00399425785300545,Bin,7.3,7.4
Kansas,1 wk ahead,percent,2.68287968622813e-07,Bin,7.4,7.5
Kansas,1 wk ahead,percent,2.68287968622813e-07,Bin,7.5,7.6
Kansas,1 wk ahead,percent,2.68287968622813e-07,Bin,7.6,7.7
Kansas,1 wk ahead,percent,2.68287968622813e-07,Bin,7.7,7.8
Kansas,1 wk ahead,percent,2.68287968622813e-07,Bin,7.8,7.9
Kansas,1 wk ahead,percent,2.68287968622813e-07,Bin,7.9,8.0
Kansas,1 wk ahead,percent,2.68287968622816e-07,Bin,8.0,8.1
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,8.1,8.2
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,8.2,8.3
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,8.3,8.4
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,8.4,8.5
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,8.5,8.6
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,8.6,8.7
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,8.7,8.8
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,8.8,8.9
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,8.9,9.0
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,9.0,9.1
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,9.1,9.2
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,9.2,9.3
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,9.3,9.4
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,9.4,9.5
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,9.5,9.6
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,9.6,9.7
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,9.7,9.8
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,9.8,9.9
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,9.9,10.0
Kansas,1 wk ahead,percent,0.00599125263552386,Bin,10.0,10.1
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,10.1,10.2
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,10.2,10.3
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,10.3,10.4
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,10.4,10.5
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,10.5,10.6
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,10.6,10.7
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,10.7,10.8
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,10.8,10.9
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,10.9,11.0
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,11.0,11.1
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,11.1,11.2
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,11.2,11.3
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,11.3,11.4
Kansas,1 wk ahead,percent,0.00199726307048704,Bin,11.4,11.5
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,11.5,11.6
Kansas,1 wk ahead,percent,0.00399425785300545,Bin,11.6,11.7
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,11.7,11.8
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,11.8,11.9
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,11.9,12.0
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,12.0,12.1
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,12.1,12.2
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,12.2,12.3
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,12.3,12.4
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,12.4,12.5
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,12.5,12.6
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,12.6,12.7
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,12.7,12.8
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,12.8,12.9
Kansas,1 wk ahead,percent,2.68287968622818e-07,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.00199726307048704,Bin,13.0,100.0
Kansas,2 wk ahead,percent,1.70987053994273e-06,Bin,0.0,0.1
Kansas,2 wk ahead,percent,5.08494783176542e-06,Bin,0.1,0.2
Kansas,2 wk ahead,percent,8.14289505973e-06,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.00200977617033706,Bin,0.3,0.4
Kansas,2 wk ahead,percent,1.78025731085703e-05,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.00401923869348636,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.00202932307029255,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0100270169064474,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.00204539794064224,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0100426840793572,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0100494072313493,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.00606003215424127,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.00806133805606174,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.00207111902919304,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0120581855593437,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0120559803696758,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.00805683592561309,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0200352628214427,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0260202218826331,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0280098766642306,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0359920982032871,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0279959188346865,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0239959019539828,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0259895153649616,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0339765218798923,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0539487684207286,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0219884068066734,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0339712090498741,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0179899202207044,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0399593735544007,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0219803583873118,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.033962723729627,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.0259711597035307,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.0279670586334242,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.0219736888438678,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.0299626493335953,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.021972623541856,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.0279648726659329,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0219729482126823,Bin,3.8,3.9
