location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,1 wk ahead,percent,1.38646524700726e-07,Bin,11.6,11.7
Colorado,1 wk ahead,percent,1.38646524700726e-07,Bin,11.7,11.8
Colorado,1 wk ahead,percent,1.38646524700726e-07,Bin,11.8,11.9
Colorado,1 wk ahead,percent,1.38646524700726e-07,Bin,11.9,12.0
Colorado,1 wk ahead,percent,1.38646524700726e-07,Bin,12.0,12.1
Colorado,1 wk ahead,percent,1.38646524700726e-07,Bin,12.1,12.2
Colorado,1 wk ahead,percent,1.38646524700726e-07,Bin,12.2,12.3
Colorado,1 wk ahead,percent,1.38646524700726e-07,Bin,12.3,12.4
Colorado,1 wk ahead,percent,1.38646524700726e-07,Bin,12.4,12.5
Colorado,1 wk ahead,percent,1.38646524700726e-07,Bin,12.5,12.6
Colorado,1 wk ahead,percent,1.38646524700726e-07,Bin,12.6,12.7
Colorado,1 wk ahead,percent,1.38646524700726e-07,Bin,12.7,12.8
Colorado,1 wk ahead,percent,1.38646524700726e-07,Bin,12.8,12.9
Colorado,1 wk ahead,percent,1.38646524700726e-07,Bin,12.9,13.0
Colorado,1 wk ahead,percent,1.38646524700726e-07,Bin,13.0,100.0
Colorado,2 wk ahead,percent,8.16466860940284e-06,Bin,0.0,0.1
Colorado,2 wk ahead,percent,1.80501121733172e-05,Bin,0.1,0.2
Colorado,2 wk ahead,percent,2.04168805329927e-05,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.00202025402786503,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00202267908589263,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.00601990244686292,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.0020273631628848,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.00402694967784961,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.00402894483307319,Bin,0.8,0.9
Colorado,2 wk ahead,percent,3.58950971984113e-05,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.00203486698747006,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.00802842175485474,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.0140217086359394,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0120250463366499,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0200152086012446,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0220128499076119,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0280050781053127,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0439841651891761,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0559681955093974,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0639571887540711,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.0719460025540074,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.0639553059824386,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.0499722151732317,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.0639528753554771,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.0699437663501171,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.0779320052916719,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.0619511671162898,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.03198836829971,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.0319868477550167,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.0299879192491076,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.0259915984447418,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.0140056405513975,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.0179990826885394,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.0120054825100082,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.0100067743804112,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.00401328051259512,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.00800692961121856,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.0100032016840459,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.00201241408354042,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.00800358885772651,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.00400769273690182,Bin,4.0,4.1
Colorado,2 wk ahead,percent,1.18175939397568e-05,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.00999789570073822,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.00400464301596045,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.00400367232574554,Bin,4.4,4.5
Colorado,2 wk ahead,percent,7.8939196740073e-06,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.00400182842395312,Bin,4.6,4.7
Colorado,2 wk ahead,percent,0.00599838789710666,Bin,4.7,4.8
Colorado,2 wk ahead,percent,5.32235914114172e-06,Bin,4.8,4.9
Colorado,2 wk ahead,percent,4.57116216262469e-06,Bin,4.9,5.0
Colorado,2 wk ahead,percent,3.88251535006408e-06,Bin,5.0,5.1
Colorado,2 wk ahead,percent,3.25966447462368e-06,Bin,5.1,5.2
Colorado,2 wk ahead,percent,0.00399754250268679,Bin,5.2,5.3
Colorado,2 wk ahead,percent,0.0019996357734474,Bin,5.3,5.4
Colorado,2 wk ahead,percent,1.79451375505771e-06,Bin,5.4,5.5
Colorado,2 wk ahead,percent,1.43459296398797e-06,Bin,5.5,5.6
Colorado,2 wk ahead,percent,1.13219740736474e-06,Bin,5.6,5.7
Colorado,2 wk ahead,percent,0.00199830111127946,Bin,5.7,5.8
Colorado,2 wk ahead,percent,6.78334601177327e-07,Bin,5.8,5.9
Colorado,2 wk ahead,percent,5.14776342401537e-07,Bin,5.9,6.0
Colorado,2 wk ahead,percent,3.85550312615197e-07,Bin,6.0,6.1
Colorado,2 wk ahead,percent,2.84891313823516e-07,Bin,6.1,6.2
Colorado,2 wk ahead,percent,2.0772357502738e-07,Bin,6.2,6.3
Colorado,2 wk ahead,percent,0.00199756847004235,Bin,6.3,6.4
Colorado,2 wk ahead,percent,1.06830552052689e-07,Bin,6.4,6.5
Colorado,2 wk ahead,percent,9.56085158150336e-08,Bin,6.5,6.6
Colorado,2 wk ahead,percent,9.56085158150336e-08,Bin,6.6,6.7
Colorado,2 wk ahead,percent,9.56085158150336e-08,Bin,6.7,6.8
Colorado,2 wk ahead,percent,9.56085158150336e-08,Bin,6.8,6.9
Colorado,2 wk ahead,percent,9.56085158150336e-08,Bin,6.9,7.0
Colorado,2 wk ahead,percent,9.56085158150336e-08,Bin,7.0,7.1
Colorado,2 wk ahead,percent,9.56085158150336e-08,Bin,7.1,7.2
Colorado,2 wk ahead,percent,9.56085158150336e-08,Bin,7.2,7.3
Colorado,2 wk ahead,percent,9.56085158150336e-08,Bin,7.3,7.4
Colorado,2 wk ahead,percent,9.56085158150336e-08,Bin,7.4,7.5
Colorado,2 wk ahead,percent,9.56085158150336e-08,Bin,7.5,7.6
Colorado,2 wk ahead,percent,9.56085158150336e-08,Bin,7.6,7.7
Colorado,2 wk ahead,percent,9.56085158150336e-08,Bin,7.7,7.8
Colorado,2 wk ahead,percent,9.56085158150336e-08,Bin,7.8,7.9
Colorado,2 wk ahead,percent,9.56085158150336e-08,Bin,7.9,8.0
Colorado,2 wk ahead,percent,9.56085158150345e-08,Bin,8.0,8.1
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,8.1,8.2
Colorado,2 wk ahead,percent,0.00199751463708153,Bin,8.2,8.3
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,8.3,8.4
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,8.4,8.5
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,8.5,8.6
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,8.6,8.7
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,8.7,8.8
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,8.8,8.9
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,8.9,9.0
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,9.0,9.1
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,9.1,9.2
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,9.2,9.3
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,9.3,9.4
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,9.4,9.5
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,9.5,9.6
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,9.6,9.7
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,9.7,9.8
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,9.8,9.9
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,9.9,10.0
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,10.0,10.1
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,10.1,10.2
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,10.2,10.3
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,10.3,10.4
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,10.4,10.5
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,10.5,10.6
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,10.6,10.7
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,10.7,10.8
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,10.8,10.9
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,10.9,11.0
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,11.0,11.1
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,11.1,11.2
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,11.2,11.3
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,11.3,11.4
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,11.4,11.5
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,11.5,11.6
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,11.6,11.7
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,11.7,11.8
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,11.8,11.9
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,11.9,12.0
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,12.0,12.1
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,12.1,12.2
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,12.2,12.3
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,12.3,12.4
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,12.4,12.5
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,12.5,12.6
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,12.6,12.7
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,12.7,12.8
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,12.8,12.9
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,12.9,13.0
Colorado,2 wk ahead,percent,9.56085158150354e-08,Bin,13.0,100.0
Colorado,3 wk ahead,percent,3.28643831122988e-06,Bin,0.0,0.1
Colorado,3 wk ahead,percent,6.57287662245976e-06,Bin,0.1,0.2
Colorado,3 wk ahead,percent,6.57287662245976e-06,Bin,0.2,0.3
Colorado,3 wk ahead,percent,7.98605913282851e-06,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.00200247830065998,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.00207523642371593,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.00223206895800929,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.00443667607765179,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.00662930664148733,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.00474842287674743,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.00466301035622401,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0123456724786756,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.00818261643651958,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0139505387933975,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0119500373840348,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0317982637635587,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0281687662464184,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0562024334819264,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0407406227379403,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0505778338811047,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.07192744734507,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.0813624990683342,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.06923336558643,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.0769991073241377,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.0553183768168345,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.059350383388642,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.0456480517768446,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.0318831131971266,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.0357743381957353,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.0139935869681642,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.0336725190421608,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.00611896446423562,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.0180629386869209,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.0141978358210698,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.00628209108493952,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.014053376309311,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.00998466995437285,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.011877387756663,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.00592808522635935,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.00592030483031738,Bin,3.9,4.0
Colorado,3 wk ahead,percent,4.54307104993371e-06,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.011836020286902,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.00592028167897599,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.00197645594035862,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.00592028167897599,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.00394836880966731,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.00197645594035862,Bin,4.6,4.7
Colorado,3 wk ahead,percent,0.00394836880966731,Bin,4.7,4.8
Colorado,3 wk ahead,percent,0.00197645594035862,Bin,4.8,4.9
Colorado,3 wk ahead,percent,4.54307104993371e-06,Bin,4.9,5.0
Colorado,3 wk ahead,percent,0.00197645594035862,Bin,5.0,5.1
Colorado,3 wk ahead,percent,4.54307104993371e-06,Bin,5.1,5.2
Colorado,3 wk ahead,percent,4.54307104993371e-06,Bin,5.2,5.3
Colorado,3 wk ahead,percent,0.00394836880966731,Bin,5.3,5.4
Colorado,3 wk ahead,percent,4.54307104993371e-06,Bin,5.4,5.5
Colorado,3 wk ahead,percent,4.54307104993371e-06,Bin,5.5,5.6
Colorado,3 wk ahead,percent,4.54307104993371e-06,Bin,5.6,5.7
Colorado,3 wk ahead,percent,0.00197645594035862,Bin,5.7,5.8
Colorado,3 wk ahead,percent,0.00197645594035862,Bin,5.8,5.9
Colorado,3 wk ahead,percent,4.54307104993371e-06,Bin,5.9,6.0
Colorado,3 wk ahead,percent,4.54307104993371e-06,Bin,6.0,6.1
Colorado,3 wk ahead,percent,0.00197645594035862,Bin,6.1,6.2
Colorado,3 wk ahead,percent,4.54307104993371e-06,Bin,6.2,6.3
Colorado,3 wk ahead,percent,4.54307104993371e-06,Bin,6.3,6.4
Colorado,3 wk ahead,percent,4.54307104993371e-06,Bin,6.4,6.5
Colorado,3 wk ahead,percent,4.54307104993371e-06,Bin,6.5,6.6
Colorado,3 wk ahead,percent,4.54307104993371e-06,Bin,6.6,6.7
Colorado,3 wk ahead,percent,0.00197645594035862,Bin,6.7,6.8
Colorado,3 wk ahead,percent,4.54307104993371e-06,Bin,6.8,6.9
Colorado,3 wk ahead,percent,4.54307104993371e-06,Bin,6.9,7.0
Colorado,3 wk ahead,percent,4.54307104993371e-06,Bin,7.0,7.1
Colorado,3 wk ahead,percent,4.54307104993371e-06,Bin,7.1,7.2
Colorado,3 wk ahead,percent,4.54307104993371e-06,Bin,7.2,7.3
Colorado,3 wk ahead,percent,4.54307104993371e-06,Bin,7.3,7.4
Colorado,3 wk ahead,percent,4.54307104993371e-06,Bin,7.4,7.5
Colorado,3 wk ahead,percent,4.54307104993371e-06,Bin,7.5,7.6
Colorado,3 wk ahead,percent,4.54307104993371e-06,Bin,7.6,7.7
Colorado,3 wk ahead,percent,4.54307104993371e-06,Bin,7.7,7.8
Colorado,3 wk ahead,percent,4.54307104993371e-06,Bin,7.8,7.9
Colorado,3 wk ahead,percent,4.54307104993371e-06,Bin,7.9,8.0
Colorado,3 wk ahead,percent,4.54307104993375e-06,Bin,8.0,8.1
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,8.1,8.2
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,8.2,8.3
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,8.3,8.4
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,8.4,8.5
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,8.5,8.6
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,8.6,8.7
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,8.7,8.8
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,8.8,8.9
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,8.9,9.0
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,9.0,9.1
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,9.1,9.2
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,9.2,9.3
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,9.3,9.4
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,9.4,9.5
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,9.5,9.6
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,9.6,9.7
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,9.7,9.8
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,9.8,9.9
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,9.9,10.0
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,10.0,10.1
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,10.1,10.2
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,10.2,10.3
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,10.3,10.4
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,10.4,10.5
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,10.5,10.6
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,10.6,10.7
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,10.7,10.8
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,10.8,10.9
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,10.9,11.0
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,11.0,11.1
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,11.1,11.2
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,11.2,11.3
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,11.3,11.4
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,11.4,11.5
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,11.5,11.6
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,11.6,11.7
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,11.7,11.8
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,11.8,11.9
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,11.9,12.0
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,12.0,12.1
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,12.1,12.2
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,12.2,12.3
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,12.3,12.4
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,12.4,12.5
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,12.5,12.6
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,12.6,12.7
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,12.7,12.8
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,12.8,12.9
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,12.9,13.0
Colorado,3 wk ahead,percent,4.54307104993379e-06,Bin,13.0,100.0
Colorado,4 wk ahead,percent,8.59232209011261e-06,Bin,0.0,0.1
Colorado,4 wk ahead,percent,2.9461774522075e-05,Bin,0.1,0.2
Colorado,4 wk ahead,percent,5.59540517734714e-05,Bin,0.2,0.3
Colorado,4 wk ahead,percent,9.94799909232132e-05,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.00210986144277326,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.00414699130591765,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.00232299939270607,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.000521538960299151,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.000676338256850025,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.00666107408089659,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.000962140860767655,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0185621431881855,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0108487480903006,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0244821434904226,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0186390606949779,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0224910195398102,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0243830128588796,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0301585888370732,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0398289360568589,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0592372036439211,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.043674954998499,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0456392982858606,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0709603438248689,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.0749126197542096,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.0458171793730239,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.0555934573246708,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.0536769602540693,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.0458886500800629,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.0458321963470411,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.0243460329844273,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.0261553552256638,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.0259995374631667,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.0297275838628427,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.021801123617795,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.0255617231890082,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.0118519199564568,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.00789074534416943,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.015618780101629,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.00586750424210306,Bin,3.8,3.9
Colorado,4 wk ahead,percent,0.00779429285911364,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.00778506686627307,Bin,4.0,4.1
Colorado,4 wk ahead,percent,0.00583872884146268,Bin,4.1,4.2
Colorado,4 wk ahead,percent,0.00195032554406071,Bin,4.2,4.3
Colorado,4 wk ahead,percent,0.00389452719276169,Bin,4.3,4.4
Colorado,4 wk ahead,percent,0.00195032554406071,Bin,4.4,4.5
Colorado,4 wk ahead,percent,0.00389452719276169,Bin,4.5,4.6
Colorado,4 wk ahead,percent,0.00195032554406071,Bin,4.6,4.7
Colorado,4 wk ahead,percent,0.00389452719276169,Bin,4.7,4.8
Colorado,4 wk ahead,percent,6.12389535972964e-06,Bin,4.8,4.9
Colorado,4 wk ahead,percent,0.00389452719276169,Bin,4.9,5.0
Colorado,4 wk ahead,percent,0.00195032554406071,Bin,5.0,5.1
Colorado,4 wk ahead,percent,6.12389535972964e-06,Bin,5.1,5.2
Colorado,4 wk ahead,percent,6.12389535972964e-06,Bin,5.2,5.3
Colorado,4 wk ahead,percent,6.12389535972964e-06,Bin,5.3,5.4
Colorado,4 wk ahead,percent,6.12389535972964e-06,Bin,5.4,5.5
Colorado,4 wk ahead,percent,0.00389452719276169,Bin,5.5,5.6
Colorado,4 wk ahead,percent,6.12389535972964e-06,Bin,5.6,5.7
Colorado,4 wk ahead,percent,6.12389535972964e-06,Bin,5.7,5.8
Colorado,4 wk ahead,percent,6.12389535972964e-06,Bin,5.8,5.9
Colorado,4 wk ahead,percent,0.00195032554406071,Bin,5.9,6.0
Colorado,4 wk ahead,percent,6.12389535972964e-06,Bin,6.0,6.1
Colorado,4 wk ahead,percent,6.12389535972964e-06,Bin,6.1,6.2
Colorado,4 wk ahead,percent,6.12389535972964e-06,Bin,6.2,6.3
Colorado,4 wk ahead,percent,6.12389535972964e-06,Bin,6.3,6.4
Colorado,4 wk ahead,percent,6.12389535972964e-06,Bin,6.4,6.5
Colorado,4 wk ahead,percent,6.12389535972964e-06,Bin,6.5,6.6
Colorado,4 wk ahead,percent,6.12389535972964e-06,Bin,6.6,6.7
Colorado,4 wk ahead,percent,0.00389452719276169,Bin,6.7,6.8
Colorado,4 wk ahead,percent,6.12389535972964e-06,Bin,6.8,6.9
Colorado,4 wk ahead,percent,6.12389535972964e-06,Bin,6.9,7.0
Colorado,4 wk ahead,percent,6.12389535972964e-06,Bin,7.0,7.1
Colorado,4 wk ahead,percent,6.12389535972964e-06,Bin,7.1,7.2
Colorado,4 wk ahead,percent,6.12389535972964e-06,Bin,7.2,7.3
Colorado,4 wk ahead,percent,6.12389535972964e-06,Bin,7.3,7.4
Colorado,4 wk ahead,percent,6.12389535972964e-06,Bin,7.4,7.5
Colorado,4 wk ahead,percent,6.12389535972964e-06,Bin,7.5,7.6
Colorado,4 wk ahead,percent,6.12389535972964e-06,Bin,7.6,7.7
Colorado,4 wk ahead,percent,6.12389535972964e-06,Bin,7.7,7.8
Colorado,4 wk ahead,percent,6.12389535972964e-06,Bin,7.8,7.9
Colorado,4 wk ahead,percent,6.12389535972964e-06,Bin,7.9,8.0
Colorado,4 wk ahead,percent,6.12389535972969e-06,Bin,8.0,8.1
Colorado,4 wk ahead,percent,6.12389535972975e-06,Bin,8.1,8.2
Colorado,4 wk ahead,percent,6.12389535972975e-06,Bin,8.2,8.3
Colorado,4 wk ahead,percent,6.12389535972975e-06,Bin,8.3,8.4
Colorado,4 wk ahead,percent,6.12389535972975e-06,Bin,8.4,8.5
Colorado,4 wk ahead,percent,6.12389535972975e-06,Bin,8.5,8.6
Colorado,4 wk ahead,percent,6.12389535972975e-06,Bin,8.6,8.7
Colorado,4 wk ahead,percent,6.12389535972975e-06,Bin,8.7,8.8
Colorado,4 wk ahead,percent,6.12389535972975e-06,Bin,8.8,8.9
