location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,3 wk ahead,percent,0.0138033961362378,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0256349350035611,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0236635141901828,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0197225463068233,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0157907084916381,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0177985494460054,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0237893568236018,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.0120615865243504,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.01016930976434,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0160835573831675,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.0120583428413954,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.00998300891364294,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.0138530433840441,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.0295934588120568,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.0216951937805659,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.0138070505130137,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.0197227891209397,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.00986322477439632,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.00197557329716157,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.0157789633823224,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.0216947019902484,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.0216947019902484,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.0216947019902484,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.0138070505130137,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.00789131190508763,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.011835137643705,Bin,4.8,4.9
Alaska,3 wk ahead,percent,3.66042785288894e-06,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.011835137643705,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.00986322477439632,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.011835137643705,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.00394748616647026,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.00591939903577895,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.0236666148595571,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00789131190508763,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00591939903577895,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00197557329716157,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.00394748616647026,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.011835137643705,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.00986322477439632,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00986322477439632,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00197557329716157,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.00789131190508763,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.00394748616647026,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00394748616647026,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.00789131190508763,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.00789131190508763,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.00197557329716157,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.00591939903577895,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.00591939903577895,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.00197557329716157,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.00394748616647026,Bin,7.3,7.4
Alaska,3 wk ahead,percent,3.66042785288894e-06,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.00394748616647026,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.00789131190508763,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.00197557329716157,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.00197557329716157,Bin,7.8,7.9
Alaska,3 wk ahead,percent,0.00197557329716157,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.00394748616647026,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.00986322477439632,Bin,8.1,8.2
Alaska,3 wk ahead,percent,0.00394748616647026,Bin,8.2,8.3
Alaska,3 wk ahead,percent,3.66042785288901e-06,Bin,8.3,8.4
Alaska,3 wk ahead,percent,0.00789131190508763,Bin,8.4,8.5
Alaska,3 wk ahead,percent,0.00197557329716157,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.00394748616647026,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.00591939903577895,Bin,8.7,8.8
Alaska,3 wk ahead,percent,0.00394748616647026,Bin,8.8,8.9
Alaska,3 wk ahead,percent,3.66042785288901e-06,Bin,8.9,9.0
Alaska,3 wk ahead,percent,0.00591939903577895,Bin,9.0,9.1
Alaska,3 wk ahead,percent,0.00394748616647026,Bin,9.1,9.2
Alaska,3 wk ahead,percent,3.66042785288901e-06,Bin,9.2,9.3
Alaska,3 wk ahead,percent,0.00394748616647026,Bin,9.3,9.4
Alaska,3 wk ahead,percent,0.00394748616647026,Bin,9.4,9.5
Alaska,3 wk ahead,percent,3.66042785288901e-06,Bin,9.5,9.6
Alaska,3 wk ahead,percent,0.00197557329716157,Bin,9.6,9.7
Alaska,3 wk ahead,percent,3.66042785288901e-06,Bin,9.7,9.8
Alaska,3 wk ahead,percent,3.66042785288901e-06,Bin,9.8,9.9
Alaska,3 wk ahead,percent,0.00394748616647026,Bin,9.9,10.0
Alaska,3 wk ahead,percent,0.00394748616647026,Bin,10.0,10.1
Alaska,3 wk ahead,percent,3.66042785288901e-06,Bin,10.1,10.2
Alaska,3 wk ahead,percent,0.00197557329716157,Bin,10.2,10.3
Alaska,3 wk ahead,percent,3.66042785288901e-06,Bin,10.3,10.4
Alaska,3 wk ahead,percent,0.00394748616647026,Bin,10.4,10.5
Alaska,3 wk ahead,percent,0.00197557329716157,Bin,10.5,10.6
Alaska,3 wk ahead,percent,3.66042785288901e-06,Bin,10.6,10.7
Alaska,3 wk ahead,percent,3.66042785288901e-06,Bin,10.7,10.8
Alaska,3 wk ahead,percent,0.00197557329716157,Bin,10.8,10.9
Alaska,3 wk ahead,percent,0.00394748616647026,Bin,10.9,11.0
Alaska,3 wk ahead,percent,3.66042785288901e-06,Bin,11.0,11.1
Alaska,3 wk ahead,percent,0.00197557329716157,Bin,11.1,11.2
Alaska,3 wk ahead,percent,3.66042785288901e-06,Bin,11.2,11.3
Alaska,3 wk ahead,percent,3.66042785288901e-06,Bin,11.3,11.4
Alaska,3 wk ahead,percent,3.66042785288901e-06,Bin,11.4,11.5
Alaska,3 wk ahead,percent,3.66042785288901e-06,Bin,11.5,11.6
Alaska,3 wk ahead,percent,0.00197557329716157,Bin,11.6,11.7
Alaska,3 wk ahead,percent,0.00394748616647026,Bin,11.7,11.8
Alaska,3 wk ahead,percent,0.00197557329716157,Bin,11.8,11.9
Alaska,3 wk ahead,percent,3.66042785288901e-06,Bin,11.9,12.0
Alaska,3 wk ahead,percent,0.00197557329716157,Bin,12.0,12.1
Alaska,3 wk ahead,percent,0.00197557329716157,Bin,12.1,12.2
Alaska,3 wk ahead,percent,0.00394748616647026,Bin,12.2,12.3
Alaska,3 wk ahead,percent,3.66042785288901e-06,Bin,12.3,12.4
Alaska,3 wk ahead,percent,3.66042785288901e-06,Bin,12.4,12.5
Alaska,3 wk ahead,percent,3.66042785288901e-06,Bin,12.5,12.6
Alaska,3 wk ahead,percent,0.00394748616647026,Bin,12.6,12.7
Alaska,3 wk ahead,percent,0.00591939903577895,Bin,12.7,12.8
Alaska,3 wk ahead,percent,3.66042785288901e-06,Bin,12.8,12.9
Alaska,3 wk ahead,percent,0.00197557329716157,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.0453576564219527,Bin,13.0,100.0
Alaska,4 wk ahead,percent,9.30689673570557e-05,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.000374910227583311,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.000790923194694597,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.0014083880497415,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.00213444036224594,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.00666002532863684,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0108774223705266,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0127285715146976,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.00644609136757005,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0116626434018477,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.00717811521504174,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.00670290901618396,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.00249277173135905,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0120540681762045,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.000379426066887498,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.00629956379881746,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0122238720018558,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0180668886029743,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.00630734726855656,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0119863878099849,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0157294540432461,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0117433638593303,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0194717500571348,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0175139306186487,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0253041316912692,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0234072097952811,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0118362207995866,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.00808590068263556,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0179496144215728,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0219201685249457,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.00828694792759658,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.017891905976584,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.0235765448313546,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.0176220802950088,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.0117159346599475,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.00779354130753845,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.0136157616114348,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.0155597260073496,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.00778291941254563,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.0136155243586486,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.0136155243586486,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.0155597260073496,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.0116713227099476,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.0136155243586486,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.0116713227099476,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.0175039276560505,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.0155597260073496,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00583871776384465,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.00778291941254563,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.0175039276560505,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.00583871776384465,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00389451611514367,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.00583871776384465,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00972712106124661,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.00972712106124661,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.00778291941254563,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.00778291941254563,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.0155597260073496,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.0116713227099476,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.00778291941254563,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.0136155243586486,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.0116713227099476,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.00778291941254563,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.00389451611514367,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.0116713227099476,Bin,6.4,6.5
Alaska,4 wk ahead,percent,0.0136155243586486,Bin,6.5,6.6
Alaska,4 wk ahead,percent,6.11281774170091e-06,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.00972712106124661,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.00583871776384465,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.00195031446644268,Bin,6.9,7.0
Alaska,4 wk ahead,percent,0.00389451611514367,Bin,7.0,7.1
Alaska,4 wk ahead,percent,6.11281774170091e-06,Bin,7.1,7.2
Alaska,4 wk ahead,percent,0.00972712106124661,Bin,7.2,7.3
Alaska,4 wk ahead,percent,0.00583871776384465,Bin,7.3,7.4
Alaska,4 wk ahead,percent,0.00583871776384465,Bin,7.4,7.5
Alaska,4 wk ahead,percent,0.00195031446644268,Bin,7.5,7.6
Alaska,4 wk ahead,percent,0.0116713227099476,Bin,7.6,7.7
Alaska,4 wk ahead,percent,0.00195031446644268,Bin,7.7,7.8
Alaska,4 wk ahead,percent,6.11281774170091e-06,Bin,7.8,7.9
Alaska,4 wk ahead,percent,6.11281774170091e-06,Bin,7.9,8.0
Alaska,4 wk ahead,percent,6.11281774170097e-06,Bin,8.0,8.1
Alaska,4 wk ahead,percent,0.00389451611514367,Bin,8.1,8.2
Alaska,4 wk ahead,percent,0.00583871776384465,Bin,8.2,8.3
Alaska,4 wk ahead,percent,0.00195031446644268,Bin,8.3,8.4
Alaska,4 wk ahead,percent,6.11281774170102e-06,Bin,8.4,8.5
Alaska,4 wk ahead,percent,0.00389451611514367,Bin,8.5,8.6
Alaska,4 wk ahead,percent,0.00583871776384465,Bin,8.6,8.7
Alaska,4 wk ahead,percent,6.11281774170102e-06,Bin,8.7,8.8
Alaska,4 wk ahead,percent,0.00583871776384465,Bin,8.8,8.9
Alaska,4 wk ahead,percent,0.00389451611514367,Bin,8.9,9.0
Alaska,4 wk ahead,percent,0.00583871776384465,Bin,9.0,9.1
Alaska,4 wk ahead,percent,0.00583871776384465,Bin,9.1,9.2
Alaska,4 wk ahead,percent,0.00778291941254563,Bin,9.2,9.3
Alaska,4 wk ahead,percent,0.00195031446644268,Bin,9.3,9.4
Alaska,4 wk ahead,percent,6.11281774170102e-06,Bin,9.4,9.5
Alaska,4 wk ahead,percent,0.00389451611514367,Bin,9.5,9.6
Alaska,4 wk ahead,percent,6.11281774170102e-06,Bin,9.6,9.7
Alaska,4 wk ahead,percent,0.00195031446644268,Bin,9.7,9.8
Alaska,4 wk ahead,percent,0.00778291941254563,Bin,9.8,9.9
Alaska,4 wk ahead,percent,0.00195031446644268,Bin,9.9,10.0
Alaska,4 wk ahead,percent,0.00389451611514367,Bin,10.0,10.1
Alaska,4 wk ahead,percent,0.00583871776384465,Bin,10.1,10.2
Alaska,4 wk ahead,percent,0.00195031446644268,Bin,10.2,10.3
Alaska,4 wk ahead,percent,0.00583871776384465,Bin,10.3,10.4
Alaska,4 wk ahead,percent,0.00389451611514367,Bin,10.4,10.5
Alaska,4 wk ahead,percent,0.00389451611514367,Bin,10.5,10.6
Alaska,4 wk ahead,percent,0.00195031446644268,Bin,10.6,10.7
Alaska,4 wk ahead,percent,0.00583871776384465,Bin,10.7,10.8
Alaska,4 wk ahead,percent,6.11281774170102e-06,Bin,10.8,10.9
Alaska,4 wk ahead,percent,0.00195031446644268,Bin,10.9,11.0
Alaska,4 wk ahead,percent,6.11281774170102e-06,Bin,11.0,11.1
Alaska,4 wk ahead,percent,0.00583871776384465,Bin,11.1,11.2
Alaska,4 wk ahead,percent,6.11281774170102e-06,Bin,11.2,11.3
Alaska,4 wk ahead,percent,6.11281774170102e-06,Bin,11.3,11.4
Alaska,4 wk ahead,percent,0.00195031446644268,Bin,11.4,11.5
Alaska,4 wk ahead,percent,0.00195031446644268,Bin,11.5,11.6
Alaska,4 wk ahead,percent,6.11281774170102e-06,Bin,11.6,11.7
Alaska,4 wk ahead,percent,6.11281774170102e-06,Bin,11.7,11.8
Alaska,4 wk ahead,percent,0.00195031446644268,Bin,11.8,11.9
Alaska,4 wk ahead,percent,0.00195031446644268,Bin,11.9,12.0
Alaska,4 wk ahead,percent,0.00195031446644268,Bin,12.0,12.1
Alaska,4 wk ahead,percent,6.11281774170102e-06,Bin,12.1,12.2
Alaska,4 wk ahead,percent,0.00195031446644268,Bin,12.2,12.3
Alaska,4 wk ahead,percent,6.11281774170102e-06,Bin,12.3,12.4
Alaska,4 wk ahead,percent,0.00195031446644268,Bin,12.4,12.5
Alaska,4 wk ahead,percent,0.00195031446644268,Bin,12.5,12.6
Alaska,4 wk ahead,percent,6.11281774170102e-06,Bin,12.6,12.7
Alaska,4 wk ahead,percent,6.11281774170102e-06,Bin,12.7,12.8
Alaska,4 wk ahead,percent,0.00195031446644268,Bin,12.8,12.9
Alaska,4 wk ahead,percent,6.11281774170102e-06,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.0894393886579869,Bin,13.0,100.0
Alaska,Season peak percentage,percent,2.4836965248604e-11,Bin,0.0,0.1
Alaska,Season peak percentage,percent,6.17731039947743e-11,Bin,0.1,0.2
Alaska,Season peak percentage,percent,8.14978933552051e-11,Bin,0.2,0.3
Alaska,Season peak percentage,percent,1.06240874532117e-10,Bin,0.3,0.4
Alaska,Season peak percentage,percent,1.36852757919581e-10,Bin,0.4,0.5
Alaska,Season peak percentage,percent,1.74223990235776e-10,Bin,0.5,0.6
Alaska,Season peak percentage,percent,2.19199950701558e-10,Bin,0.6,0.7
Alaska,Season peak percentage,percent,2.72609749157631e-10,Bin,0.7,0.8
Alaska,Season peak percentage,percent,3.3513659949617e-10,Bin,0.8,0.9
Alaska,Season peak percentage,percent,4.07327691239766e-10,Bin,0.9,1.0
Alaska,Season peak percentage,percent,4.895363626387e-10,Bin,1.0,1.1
Alaska,Season peak percentage,percent,5.81805644377832e-10,Bin,1.1,1.2
Alaska,Season peak percentage,percent,6.839542174255e-10,Bin,1.2,1.3
Alaska,Season peak percentage,percent,7.95422764228417e-10,Bin,1.3,1.4
Alaska,Season peak percentage,percent,9.15367018546543e-10,Bin,1.4,1.5
Alaska,Season peak percentage,percent,1.04263479578355e-09,Bin,1.5,1.6
Alaska,Season peak percentage,percent,1.17576458304399e-09,Bin,1.6,1.7
Alaska,Season peak percentage,percent,1.31314283171091e-09,Bin,1.7,1.8
Alaska,Season peak percentage,percent,1.45298423892785e-09,Bin,1.8,1.9
Alaska,Season peak percentage,percent,1.59349830030508e-09,Bin,1.9,2.0
Alaska,Season peak percentage,percent,1.73295284474727e-09,Bin,2.0,2.1
Alaska,Season peak percentage,percent,1.86982223031365e-09,Bin,2.1,2.2
Alaska,Season peak percentage,percent,2.00284155658911e-09,Bin,2.2,2.3
Alaska,Season peak percentage,percent,2.13114032531483e-09,Bin,2.3,2.4
Alaska,Season peak percentage,percent,2.25429384507855e-09,Bin,2.4,2.5
Alaska,Season peak percentage,percent,2.37232835921547e-09,Bin,2.5,2.6
Alaska,Season peak percentage,percent,2.48579689156819e-09,Bin,2.6,2.7
Alaska,Season peak percentage,percent,2.59566077725161e-09,Bin,2.7,2.8
Alaska,Season peak percentage,percent,2.70330094918818e-09,Bin,2.8,2.9
Alaska,Season peak percentage,percent,2.81038086072046e-09,Bin,2.9,3.0
Alaska,Season peak percentage,percent,2.91874940224387e-09,Bin,3.0,3.1
Alaska,Season peak percentage,percent,3.03028591817324e-09,Bin,3.1,3.2
Alaska,Season peak percentage,percent,3.14679297922686e-09,Bin,3.2,3.3
Alaska,Season peak percentage,percent,3.26983205105831e-09,Bin,3.3,3.4
Alaska,Season peak percentage,percent,3.40058048186354e-09,Bin,3.4,3.5
Alaska,Season peak percentage,percent,3.53979448412136e-09,Bin,3.5,3.6
Alaska,Season peak percentage,percent,3.68761666924624e-09,Bin,3.6,3.7
Alaska,Season peak percentage,percent,3.84363026042076e-09,Bin,3.7,3.8
Alaska,Season peak percentage,percent,4.00674390379534e-09,Bin,3.8,3.9
Alaska,Season peak percentage,percent,4.17523769235877e-09,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.0539999937256863,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.00600000333839744,Bin,4.1,4.2
Alaska,Season peak percentage,percent,4.68705547499939e-09,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.00400000406190389,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.00800000342578488,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.00200000474135474,Bin,4.5,4.6
Alaska,Season peak percentage,percent,5.25083273131087e-09,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.0140000025898049,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.00200000501538642,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.00800000386988241,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.0120000030841541,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.00600000422968391,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.00400000455140498,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.00400000444244902,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.00200000469009848,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.0120000025423452,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.00600000350920255,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.00600000326695554,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.00200000378695687,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.00600000271392264,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00800000202018251,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.00600000210485246,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00200000258022243,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00600000148493493,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00400000157765535,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00600000089604159,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.0119999994437791,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00400000076427235,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00600000013911158,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00200000071654558,Bin,6.9,7.0
Alaska,Season peak percentage,percent,9.23632993647479e-10,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00200000036671432,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.00399999983181335,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.00399999971098215,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.00799999882246295,Bin,7.4,7.5
Alaska,Season peak percentage,percent,3.11429734729162e-10,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00599999906199948,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00199999979270776,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.00399999935460108,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.00199999971274505,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.00199999968536829,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00199999966436369,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00799999846834584,Bin,8.2,8.3
Alaska,Season peak percentage,percent,2.9959320489095e-11,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00199999963041417,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00199999963028862,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00599999884354004,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00199999963028862,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00599999884354004,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00399999923691433,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00599999884354004,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00999999805679146,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.00999999805679146,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00399999923691433,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00399999923691433,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00399999923691433,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.00199999963028862,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.00199999963028862,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00199999963028862,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00199999963028862,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.00399999923691433,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.0119999976634172,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.00599999884354004,Bin,10.2,10.3
Alaska,Season peak percentage,percent,2.36629033303372e-11,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00599999884354004,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00799999845016575,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.00599999884354004,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00599999884354004,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00799999845016575,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00599999884354004,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.00199999963028862,Bin,11.0,11.1
Alaska,Season peak percentage,percent,2.36629033303372e-11,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00799999845016575,Bin,11.2,11.3
Alaska,Season peak percentage,percent,2.36629033303372e-11,Bin,11.3,11.4
Alaska,Season peak percentage,percent,2.36629033303372e-11,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.00399999923691433,Bin,11.5,11.6
Alaska,Season peak percentage,percent,2.36629033303372e-11,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.00399999923691433,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.00599999884354004,Bin,11.8,11.9
Alaska,Season peak percentage,percent,2.36629033303372e-11,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.00599999884354004,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00399999923691433,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.00599999884354004,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.00599999884354004,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.00399999923691433,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.00599999884354004,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.00399999923691433,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.00399999923691433,Bin,12.7,12.8
Alaska,Season peak percentage,percent,2.36629033303372e-11,Bin,12.8,12.9
Alaska,Season peak percentage,percent,0.00399999923691433,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.543999893025856,Bin,13.0,100.0
Alaska,Season peak week,week,0.000740918471449533,Bin,40.0,41.0
Alaska,Season peak week,week,0.000965495245759069,Bin,41.0,42.0
