location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,1.3,Point,NA,NA
New Mexico,2 wk ahead,percent,1.2,Point,NA,NA
New Mexico,3 wk ahead,percent,1.2,Point,NA,NA
New Mexico,4 wk ahead,percent,1.1,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,1.6,Point,NA,NA
New York,2 wk ahead,percent,1.5,Point,NA,NA
New York,3 wk ahead,percent,1.4,Point,NA,NA
New York,4 wk ahead,percent,1.3,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,1.2,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,0.9,Point,NA,NA
North Carolina,4 wk ahead,percent,1,Point,NA,NA
North Carolina,Season peak percentage,percent,10.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.6,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.5,Point,NA,NA
Ohio,4 wk ahead,percent,0.5,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,0.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,0.8,Point,NA,NA
Oregon,2 wk ahead,percent,0.7,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,0.9,Point,NA,NA
South Carolina,2 wk ahead,percent,0.8,Point,NA,NA
South Carolina,3 wk ahead,percent,0.7,Point,NA,NA
South Carolina,4 wk ahead,percent,0.6,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.2,Point,NA,NA
South Dakota,2 wk ahead,percent,1,Point,NA,NA
South Dakota,3 wk ahead,percent,0.9,Point,NA,NA
South Dakota,4 wk ahead,percent,0.8,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.4,Point,NA,NA
Tennessee,2 wk ahead,percent,0.3,Point,NA,NA
Tennessee,3 wk ahead,percent,0.3,Point,NA,NA
Tennessee,4 wk ahead,percent,0.2,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.2,Point,NA,NA
Texas,2 wk ahead,percent,2.1,Point,NA,NA
Texas,3 wk ahead,percent,2.2,Point,NA,NA
Texas,4 wk ahead,percent,2.2,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,0.8,Point,NA,NA
Utah,2 wk ahead,percent,0.9,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,0.9,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.8,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.4,Point,NA,NA
Vermont,4 wk ahead,percent,1.3,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,1.5,Point,NA,NA
Virginia,2 wk ahead,percent,1.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.1,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.4,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.9,Point,NA,NA
West Virginia,3 wk ahead,percent,0.8,Point,NA,NA
West Virginia,4 wk ahead,percent,0.7,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.6,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,7.2,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,5.03538141231464e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.16905206303828e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.40561724268596e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.66450483420315e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.94173498682324e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00201931502820885,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.52896734211496e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00202524862329759,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00801911723352863,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0399737654266821,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0459672649504486,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0958943816199778,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.113869280665554,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.165792775041584,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.123857204819163,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.143828184388306,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.069940155168385,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0699407179394278,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0160222442956454,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0479743976588012,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0120285945692049,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.012028561511122,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.01602236264228,Bin,2.2,2.3
Alabama,1 wk ahead,percent,4.60273389305045e-05,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00603640388594879,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00403852774444038,Bin,2.5,2.6
Alabama,1 wk ahead,percent,4.33460934382524e-05,Bin,2.6,2.7
Alabama,1 wk ahead,percent,4.18210546104166e-05,Bin,2.7,2.8
Alabama,1 wk ahead,percent,3.99595775782436e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,3.77821168285952e-05,Bin,2.9,3.0
Alabama,1 wk ahead,percent,3.53321158227481e-05,Bin,3.0,3.1
Alabama,1 wk ahead,percent,3.26754886278596e-05,Bin,3.1,3.2
Alabama,1 wk ahead,percent,2.98941113402608e-05,Bin,3.2,3.3
Alabama,1 wk ahead,percent,2.70807474617478e-05,Bin,3.3,3.4
Alabama,1 wk ahead,percent,2.43307568805529e-05,Bin,3.4,3.5
Alabama,1 wk ahead,percent,2.17343012898128e-05,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.93698290169602e-05,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.72972093789408e-05,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.55547836625689e-05,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.41565044514497e-05,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.30928538842752e-05,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.23324344241437e-05,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00400581589907868,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.15131985791791e-05,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.13251168824477e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.11940681333899e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.10573735168595e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.08625268309514e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.05710476666073e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.01596500136587e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,9.62135402190251e-06,Bin,5.0,5.1
Alabama,1 wk ahead,percent,8.96320943483063e-06,Bin,5.1,5.2
Alabama,1 wk ahead,percent,8.20464064505087e-06,Bin,5.2,5.3
Alabama,1 wk ahead,percent,7.37318326821446e-06,Bin,5.3,5.4
Alabama,1 wk ahead,percent,6.5013752437432e-06,Bin,5.4,5.5
Alabama,1 wk ahead,percent,5.62251409233815e-06,Bin,5.5,5.6
Alabama,1 wk ahead,percent,4.76769748357913e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,3.9633157241276e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,3.22934762303955e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.57895601382871e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.01845219098628e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.5481253340965e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.16361685114773e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,8.57031971578222e-07,Bin,6.3,6.4
Alabama,1 wk ahead,percent,6.18601898583199e-07,Bin,6.4,6.5
Alabama,1 wk ahead,percent,4.3749017127458e-07,Bin,6.5,6.6
Alabama,1 wk ahead,percent,3.0322062729657e-07,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.05908573178414e-07,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.37081024363627e-07,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.12279376950902e-07,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.12279376950902e-07,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.12279376950902e-07,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.12279376950902e-07,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.12279376950902e-07,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.12279376950902e-07,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.12279376950902e-07,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.12279376950902e-07,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.12279376950902e-07,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.12279376950902e-07,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.12279376950902e-07,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.12279376950903e-07,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.12279376950904e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.09643326397063e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.45131019450611e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,5.74954226052145e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00200615869368198,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.21707011689945e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00401048202618559,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.0080084863053775,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0199958095998934,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0339805767636644,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0419737858628525,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0799295272728629,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.12587611994498,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.111900372609501,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.119894875965756,Bin,1.3,1.4
