location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0117107652855005,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00825753348631589,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0081223962151691,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00462811312929664,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0111452016374989,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000954094676913731,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00580132515432423,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0089890000512357,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0105221252014541,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00539236202762485,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00696455975145875,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0102267670943899,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00515452175006756,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00844995558238313,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00173522724070696,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00171222485195865,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00169663891422131,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.79663574038993e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00669942560359679,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00335850151735369,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00502896356047524,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.7577431110597e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0100403496898399,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00335850151735369,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.7577431110597e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00669942560359679,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00168803947423214,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.7577431110597e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00335850151735369,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00669942560359679,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00502896356047524,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00502896356047524,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.7577431110597e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00168803947423214,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00168803947423214,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00168803947423214,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.7577431110597e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00168803947423214,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00168803947423214,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.7577431110597e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00168803947423214,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.7577431110597e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.7577431110597e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.7577431110597e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00168803947423214,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00168803947423214,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.7577431110597e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.7577431110597e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.7577431110597e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00168803947423214,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00168803947423214,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00168803947423214,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00168803947423214,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.7577431110597e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.7577431110597e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00168803947423214,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.7577431110597e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00168803947423214,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00168803947423214,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.7577431110597e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.7577431110597e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.7577431110597e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.7577431110597e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.7577431110597e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.7577431110597e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00669942560359679,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.30435747803463e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000118709001965894,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000239828818410291,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000453865931491541,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000805023058684164,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00133940997145002,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00209262481270122,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00868088987557023,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00425728030395502,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00556981577733922,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00691043755672725,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0081685101470379,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0106540847046391,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0115120771203959,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0121373551963152,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0237703028173569,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0184243983246182,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0129625552813093,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0158307674595049,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0256563668745979,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0200362497113434,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0424291771191788,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0507829326260253,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0408665706677712,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.053282972562917,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0599570216720034,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0832817545223323,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0461634856139076,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0719525134321854,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0583688557650352,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0587154197804451,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.036604522585653,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0369457179654,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0191614442562034,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0141555025529073,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0289989010143795,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00907694107797935,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.010466888672024,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00791734188713525,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00556716372662142,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0103205420760812,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0108398072904938,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00700268242089954,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00432460728361863,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00837442790239746,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00516058819209483,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00737115065362521,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00529483091180955,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00183149014213878,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00265889123440548,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00360931979790935,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000482847847124364,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000270082155824188,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000141104620297793,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.89537075926315e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.86226717594768e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.86226717594768e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00285170726487166,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.86226717594768e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.86226717594768e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.86226717594768e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.86226717594768e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.86226717594768e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.86226717594768e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.86226717594768e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.86226717594768e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.86226717594768e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.86226717594768e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.86226717594768e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.86226717594768e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.86226717594768e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00145016496831557,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.86226717594768e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.86226717594768e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.86226717594768e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.86226717594768e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.86226717594768e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.86226717594768e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.86226717594768e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.86226717594768e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.86226717594772e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.86226717594777e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000919178951553308,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00206571959933608,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00238724706840667,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00272720539668959,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00308048920309813,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00344115999006207,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00380266442911575,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00415812640258197,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0087053109652806,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00622536055607194,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00652322140114222,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00819246717049115,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0098277901006471,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00722210071317001,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00878351034595984,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0103074431754583,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0216059109549506,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0104455621719835,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0132692808352677,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0216710771360107,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0202374973370338,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0201844437503721,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0341293105619783,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0340446610477863,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0423584154001944,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0492628901793091,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.040745663457848,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0574543507789409,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0559439102808812,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0558385235849022,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0319127388555694,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0332224401444116,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0219273093033085,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0232557148672726,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0330027999526081,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0231365611124495,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0244888814804736,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0272461140945607,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0201924615675703,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0187411027733544,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0130774506879743,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0172135002827518,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00872185606073392,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00862391202026336,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0127145168388026,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00978210788829441,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00683642798088459,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00668370588076793,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00512330457654555,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00776586046457144,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00480513535572545,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00465460624527841,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00591626090464114,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00298645382426896,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00567728308505296,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00417797598848786,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0040934530659664,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00401981535091412,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00255230709265822,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00249025343819856,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00242815609281565,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00376376255558759,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00228911916054192,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00360781179002928,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00351353874334657,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00200562861046665,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00328904444794647,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00175887901323355,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00302332081527704,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00147880102067471,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00273443060814906,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00118709780118956,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00104439393117618,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000907462361299933,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000778581385391921,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000659524389734165,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000551516821361548,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000455257698574552,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000370934161372304,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000298295480481926,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.000236754673426281,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.000185455669336288,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.000143367209950835,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.000109377860391746,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.23523836080166e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00146273151785497,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.48659868005848e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.24660081969957e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.37190080075895e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.21559205450507e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.55434532915023e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000140199209298468,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000236622976640651,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00038217122058399,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000591517125452189,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00087915764352251,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00125732700725473,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00173479163545963,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00231548717254394,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00299798667834463,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00517654525716191,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00603357285532216,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00554580984924571,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00788345522200756,Bin,1.3,1.4
