location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,0.000278875372268832,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000278875372268832,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000278875372268832,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000278875372268832,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000278875372268832,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000278875372268832,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000278875372268832,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000278875372268832,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000278875372268832,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.231340676690201,Bin,none,none
HHS Region 1,Season peak week,week,0.000229995290529548,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000229995290529548,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.0107409668653979,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000229995290529548,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000229995290529548,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00256576675161141,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00139788102107048,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00139788102107048,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00607958245299674,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00818426058909995,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.020855736907206,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0367458576275005,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0526272771697278,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0449960450527649,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0180685493485849,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0084824749089865,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0175974931582092,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0557550582228509,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.163501315694917,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.21339282891371,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.143935821435035,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0669178674342564,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0501661671185692,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0332598051725215,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0169297306679839,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0105583841212171,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00393639274249604,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00592173788644236,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00358237591792107,Bin,16.0,17.0
HHS Region 1,Season peak week,week,7.87187262982734e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,7.87187262982734e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,7.87187262982734e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00124660445683921,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.55755324462594e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.00012658060661238,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000248901628622742,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000452123452551521,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000758459811112931,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.00117513628552928,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.0152409065302773,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.0142763950563021,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.0207974568097201,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0211560443779044,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.043913633523263,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0423577428452135,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0421622470374201,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0449585300617225,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0343361646507175,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0300437559850207,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0246764638261326,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.036374516821161,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.04100791848797,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0263993912192677,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0541016641912423,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0379607430541599,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0364423573758256,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0372557786930382,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0342472468893359,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0364660111062216,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0244631158834445,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0240757464915291,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0219993883554506,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0199731872905336,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0211864222725497,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00766575687068496,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00506186718928664,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00282000805684525,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00692957104558459,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00679898340613037,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00690282449240447,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00719505037194566,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00761928843946703,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00960726584700219,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00704109776169556,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0103728017912979,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00446468982764239,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00435493833114804,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00554876248592505,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00510082477791742,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0106303515416067,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0071495185559406,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00525555321536165,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00195481316825637,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00176123451533582,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00314866620998234,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,6.82076534548465e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00154022189206033,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00152570533534896,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00303208198326297,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,3.43487685030793e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00158089630060396,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00166306918852669,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00181374143981444,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00206429388022959,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000935575843134626,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00446233757991369,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00207322117423727,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00424565333483278,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00484848089182859,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0037655952063262,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00693172639112668,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00527212389743425,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00786163045972674,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00725880205662966,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00207319584346971,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00295577334157751,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000935500837056685,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000557699186265948,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00181360525851808,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00166271834048043,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,7.33010248449692e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,4.4482198406867e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00155092890954857,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.43563171507698e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00155092890954857,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00155092890954857,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00155092890954857,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00155092890954857,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00155092890954857,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00155092890954857,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.43563171507702e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.00107479506661e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00199999931726117,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00799999732409708,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0199999958104835,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.153999952931969,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.429999876968526,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.273999976703337,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0680000836788551,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0260000526335548,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00600001470026049,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,1.95575700541526e-08,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200000501925929,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,3.33300839309467e-10,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00599999801498443,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399999875774475,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.43265391782443e-10,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.43265391782443e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.43265391782443e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.43265391782443e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.43265391782443e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.43265391782442e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.43265391782444e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.43265391782446e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.27273622147644e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.85454724429529e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00399999869993408,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0279999903492134,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.139999958554603,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.319999922200817,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.277999961654237,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.128000018796253,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0580000373511881,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0140000545104979,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00400002140518175,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,2.14756456546458e-09,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00999999665349429,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00199999962453558,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00399999888177526,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999962453558,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999888177526,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.67295904455205e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.67295904455205e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.67295904455205e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.67295904455204e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999962453558,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.67295904455203e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999962453558,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.67295904455203e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.67295904455203e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.67295904455203e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.67295904455203e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.67295904455203e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.67295904455203e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.67295904455203e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.67295904455203e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.67295904455203e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.67295904455203e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.67295904455203e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.67295904455203e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.67295904455203e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.67295904455203e-10,Bin,3.7,3.8
