location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,5.4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,8.89497812691091e-05,Bin,40.0,41.0
US National,Season onset,week,0.000120797470744387,Bin,41.0,42.0
US National,Season onset,week,0.000677610634954867,Bin,42.0,43.0
US National,Season onset,week,0.00265443920321607,Bin,43.0,44.0
US National,Season onset,week,0.00616795079673912,Bin,44.0,45.0
US National,Season onset,week,0.00886594844672843,Bin,45.0,46.0
US National,Season onset,week,0.00889419021853214,Bin,46.0,47.0
US National,Season onset,week,0.00827618684792497,Bin,47.0,48.0
US National,Season onset,week,0.00957401933939804,Bin,48.0,49.0
US National,Season onset,week,0.858104201885654,Bin,49.0,50.0
US National,Season onset,week,0.0172077958686723,Bin,50.0,51.0
US National,Season onset,week,0.0194602542091578,Bin,51.0,52.0
US National,Season onset,week,0.0160655531673925,Bin,52.0,53.0
US National,Season onset,week,0.00882562516525044,Bin,1.0,2.0
US National,Season onset,week,0.00315875476753703,Bin,2.0,3.0
US National,Season onset,week,0.000951230106797369,Bin,3.0,4.0
US National,Season onset,week,0.000711386830249786,Bin,4.0,5.0
US National,Season onset,week,0.000820873331257178,Bin,5.0,6.0
US National,Season onset,week,0.000621015489365818,Bin,6.0,7.0
US National,Season onset,week,0.000275505587476885,Bin,7.0,8.0
US National,Season onset,week,7.10624806515938e-05,Bin,8.0,9.0
US National,Season onset,week,1.27116664540705e-05,Bin,9.0,10.0
US National,Season onset,week,9.36408686280845e-06,Bin,10.0,11.0
US National,Season onset,week,9.36408686280845e-06,Bin,11.0,12.0
US National,Season onset,week,9.36408686280845e-06,Bin,12.0,13.0
US National,Season onset,week,9.36408686280845e-06,Bin,13.0,14.0
US National,Season onset,week,9.36408686280845e-06,Bin,14.0,15.0
US National,Season onset,week,9.36408686280845e-06,Bin,15.0,16.0
US National,Season onset,week,9.36408686280845e-06,Bin,16.0,17.0
US National,Season onset,week,9.36408686280845e-06,Bin,17.0,18.0
US National,Season onset,week,9.36408686280845e-06,Bin,18.0,19.0
US National,Season onset,week,9.36408686280845e-06,Bin,19.0,20.0
US National,Season onset,week,9.36408686280845e-06,Bin,20.0,21.0
US National,Season onset,week,0.0282909317490852,Bin,none,none
US National,Season peak week,week,0.000241362937306593,Bin,40.0,41.0
US National,Season peak week,week,0.000241362937306593,Bin,41.0,42.0
US National,Season peak week,week,0.000241362937306593,Bin,42.0,43.0
US National,Season peak week,week,0.000241362937306593,Bin,43.0,44.0
US National,Season peak week,week,0.000241362937306593,Bin,44.0,45.0
US National,Season peak week,week,0.000241362937306593,Bin,45.0,46.0
US National,Season peak week,week,0.000241362937306593,Bin,46.0,47.0
US National,Season peak week,week,0.000241362937306593,Bin,47.0,48.0
US National,Season peak week,week,0.000241362937306593,Bin,48.0,49.0
US National,Season peak week,week,0.000241362937306593,Bin,49.0,50.0
US National,Season peak week,week,0.00118355232942679,Bin,50.0,51.0
US National,Season peak week,week,0.0837488537960255,Bin,51.0,52.0
US National,Season peak week,week,0.0794536432344866,Bin,52.0,53.0
US National,Season peak week,week,0.0910262515908675,Bin,1.0,2.0
US National,Season peak week,week,0.0738939706977899,Bin,2.0,3.0
US National,Season peak week,week,0.0923048183543916,Bin,3.0,4.0
US National,Season peak week,week,0.0849473545770798,Bin,4.0,5.0
US National,Season peak week,week,0.0942908551427279,Bin,5.0,6.0
US National,Season peak week,week,0.0969044634754448,Bin,6.0,7.0
US National,Season peak week,week,0.0858662636866855,Bin,7.0,8.0
US National,Season peak week,week,0.0556748505743531,Bin,8.0,9.0
US National,Season peak week,week,0.0443758425324619,Bin,9.0,10.0
US National,Season peak week,week,0.0444931455680276,Bin,10.0,11.0
US National,Season peak week,week,0.0252966534341808,Bin,11.0,12.0
US National,Season peak week,week,0.0198380038183427,Bin,12.0,13.0
US National,Season peak week,week,0.0091497829116607,Bin,13.0,14.0
US National,Season peak week,week,0.0073311771709391,Bin,14.0,15.0
US National,Season peak week,week,0.00443676314745175,Bin,15.0,16.0
US National,Season peak week,week,0.00298955613570807,Bin,16.0,17.0
US National,Season peak week,week,9.51421122207117e-05,Bin,17.0,18.0
US National,Season peak week,week,9.51421122207117e-05,Bin,18.0,19.0
US National,Season peak week,week,9.51421122207117e-05,Bin,19.0,20.0
US National,Season peak week,week,9.51421122207117e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.65228388517389e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,4.07718314064982e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,5.33188031973399e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,6.903117724308e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,8.84918884946154e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000112342431253575,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000141259456068383,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000175945372955693,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000217110184039279,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000265464834128001,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000321694315614211,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000386419469986323,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000460174522846362,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000543392014315397,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000636380372350949,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000739262863610984,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000851990094413775,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000974309848759379,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00110573863048883,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00124556481241567,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00139281802660752,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00154628106063861,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00170449259842615,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00186576802519866,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00202821360381186,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00218975598513495,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00234820165203789,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00250128314786399,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00264671714814492,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00278230746353648,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00290600018868889,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00301597296350829,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00311070459461405,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00318904769233227,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00325029757605311,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00329420126126294,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00332099988304356,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00333140287594948,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00332652150037301,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00330785661071283,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00327719341914858,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0032364833302714,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0893949861034788,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0200364065057629,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0301195545368178,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0317484911856324,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0435182611624366,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0366941084176803,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0315607117058004,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0331893608083286,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0297476570877752,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0246159936673983,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0313166210643294,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0211132603553736,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0295024750010161,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0243674064429914,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0209208142272997,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0309949936641599,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0157123431878698,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0139510364365363,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0307827056636764,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0256400323524289,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0188079571223024,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0170487426518837,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0237439171394614,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0253714852095981,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0151705988659311,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0100448780030266,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0184459574777068,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00994740848320336,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0166650203313416,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0149332030783568,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0182736305775171,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00809146793609186,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00635998032293119,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00631677270507057,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00965130086608102,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00960155219616622,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00785746958939099,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00610930049964072,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00604758447390541,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0042921196980992,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00253395841733144,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00753535195248913,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00746495927662368,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00232385836317448,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00732615879269197,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00218880930079449,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00212574222753855,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00375701511612025,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00201217546673275,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00365295593728421,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00529887957011303,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000188618480023837,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000154415227128907,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00181535836155177,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00348077876386999,Bin,9.6,9.7
US National,Season peak percentage,percent,7.92651452911467e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,6.20646880042106e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.80537439270051e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.67893561110184e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00171818774921388,Bin,10.1,10.2
US National,Season peak percentage,percent,2.08471356836514e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00170576792370636,Bin,10.3,10.4
US National,Season peak percentage,percent,1.15343349253185e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.0826636414906e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.0826636414906e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.0826636414906e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00170116442613152,Bin,10.8,10.9
US National,Season peak percentage,percent,1.0826636414906e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00339150221584814,Bin,11.0,11.1
US National,Season peak percentage,percent,1.0826636414906e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.0826636414906e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.0826636414906e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00170116442613152,Bin,11.4,11.5
US National,Season peak percentage,percent,1.0826636414906e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.0826636414906e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.0826636414906e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.0826636414906e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.0826636414906e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.0826636414906e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.0826636414906e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.0826636414906e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.0826636414906e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.0826636414906e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.0826636414906e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.0826636414906e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.0826636414906e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.0826636414906e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00170116442613152,Bin,12.9,13.0
US National,Season peak percentage,percent,1.0826636414906e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.46653903044099e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.93307806088199e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.93307806088198e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,5.5369032367479e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.01913666408637e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.91553051438948e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.47963698939211e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,6.10791267600763e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000103655453136621,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000170041106422138,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000269616065039645,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000413369458779705,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000612900112864353,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000879128513748445,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00122053077822408,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00164076023752422,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00213731091156017,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00270020323095325,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0033116555487809,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00394756991405155,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00457962939823248,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00517847879954996,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00571659274101865,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0061711049216576,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0065250552297799,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00676759204820985,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00689366990364482,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00690212129252045,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00679474167988931,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00657602920274675,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00625264489512936,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00583477352675421,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00533660239401198,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00477664218042436,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0161743092163337,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0138480479200913,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0201029656799326,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0229659266210926,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0395937643654909,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0528611816517336,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0404945148357216,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0607623600320669,Bin,4.1,4.2
US National,1 wk ahead,percent,0.094807384766645,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0603586071700211,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0825129170184724,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0687149267270046,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0823657209184817,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0446228726901953,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0548803425632453,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0223023672528587,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00858230492311132,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0205730828188442,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0291386923999849,Bin,5.2,5.3
US National,1 wk ahead,percent,0.017140224632591,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0137116228371483,Bin,5.4,5.5
US National,1 wk ahead,percent,8.08157123829379e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0017145771559649,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00342879881794416,Bin,5.7,5.8
US National,1 wk ahead,percent,2.30578793598138e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,4.54889560457438e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,8.77879569651852e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.63482672698553e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.92818184821996e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00519182486746647,Bin,6.3,6.4
US National,1 wk ahead,percent,8.35179626852784e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000132938691155795,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000203445683779838,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000299261911700825,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000423159158321395,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00057524227641585,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000751697669014899,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000944281071686348,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00114029060653207,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0013237298060214,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0014771918712128,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0015846655415406,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00163419139758937,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00162000185947998,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00154385493634729,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00141436202892397,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00124554671653727,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00105445747550893,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000858148761012932,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000671362907913244,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000504886570373061,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000365022021590845,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00025369300007968,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000169484397921342,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000108853065796855,Bin,8.8,8.9
US National,1 wk ahead,percent,6.72001167238404e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.98815407698891e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.29059647175451e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.84565146822629e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.63777567823253e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,5.27555135646505e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,5.27555135646505e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,5.27555135646505e-05,Bin,0.3,0.4
