location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00743594693231686,Bin,6.0,7.0
US National,Season peak week,week,0.0112048775321325,Bin,7.0,8.0
US National,Season peak week,week,0.0052629518672646,Bin,8.0,9.0
US National,Season peak week,week,0.000762780359224798,Bin,9.0,10.0
US National,Season peak week,week,0.00126136990863182,Bin,10.0,11.0
US National,Season peak week,week,0.00251885900334694,Bin,11.0,12.0
US National,Season peak week,week,0.00124470497486802,Bin,12.0,13.0
US National,Season peak week,week,0.000148187345599081,Bin,13.0,14.0
US National,Season peak week,week,3.02199846608583e-05,Bin,14.0,15.0
US National,Season peak week,week,3.02199846608583e-05,Bin,15.0,16.0
US National,Season peak week,week,3.02199846608583e-05,Bin,16.0,17.0
US National,Season peak week,week,3.02199846608583e-05,Bin,17.0,18.0
US National,Season peak week,week,3.02199846608583e-05,Bin,18.0,19.0
US National,Season peak week,week,3.02199846608583e-05,Bin,19.0,20.0
US National,Season peak week,week,3.02199846608583e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.25980343770398e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.29812774527227e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.69799960430677e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.19892057256486e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.81956494220984e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.58050614387441e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.50347571586768e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.61106906895408e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.92617011439185e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.47174435405844e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00010269982658572,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000123410791806194,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000147025095324309,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000173685448031122,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000203495275390354,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000236498960750948,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000272685764875683,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000311979980124858,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000354231573361552,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000399217062898005,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000446629412108276,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000496081705346159,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000547107827132958,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000599169072136691,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000651658564726565,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000703910450121151,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000755219026197295,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000804853502082806,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000852076487002988,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000896176840468349,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000936487395658413,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000972413443644354,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00100345500296588,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00102923009572237,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00104949694206393,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00106415700566913,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00107326901969041,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00107704125375642,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00107581067224644,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00107004007782415,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00106028532565114,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00104715817676061,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00103130017123451,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00101335023757448,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000993903984877576,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00097348863103649,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000952542099041168,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000931398210239754,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000910280071180714,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000889302971638493,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000868485434824354,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000847767603890496,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000827035001443994,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000806144240238372,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000784950698492572,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000763334045265268,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000741219958264984,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000718596088823603,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000695520240089075,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000672120812040379,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000648590325164365,Bin,6.0,6.1
US National,Season peak percentage,percent,0.951111592231149,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000602137022532118,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000579764953776046,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000558315238471237,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000538001980110272,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000518976077837613,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000501307402738633,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000484974007347014,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000469862757113533,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000455773688398755,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000442434906086101,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000429522637130383,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000416685051481017,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000403568352274811,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000389844366394377,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000375235431284201,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000359532674626228,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000342610334757384,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000324437569251797,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000305074683572081,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000284666901299979,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00026343460611545,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000241656247903205,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000219648907935554,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000197746872611161,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000176281982531526,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00015556532102676,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000135873885937084,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000117435234371398,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000100423388683632,Bin,9.0,9.1
US National,Season peak percentage,percent,8.49565902512022e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.10961801866016e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.88489274994891e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.81764025505729e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.90047333589392e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.12303394569447e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.4728923570952e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.93625537202685e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.49913658999693e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.14771155071306e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.68824960146188e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.50356884659687e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.81363401273485e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.59827509136882e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.37749754459666e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.37749754459666e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.37749754459666e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.37749754459666e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.37749754459666e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.37749754459666e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.37749754459666e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.37749754459666e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.37749754459666e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.37749754459666e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.37749754459666e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.37749754459666e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.37749754459666e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.37749754459666e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.37749754459666e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.37749754459666e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.37749754459666e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.37749754459666e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.37749754459666e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.37749754459666e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.37749754459666e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.37749754459666e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.37749754459666e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.37749754459666e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.37749754459666e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.37749754459666e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.52726915115877e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,7.05453830231754e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,7.05453830231753e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,7.05453830231753e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,7.10183471566645e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,5.91054449061056e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.76161538973754e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,5.83126457293145e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.3751676480231e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0220000015320192,Bin,0.9,1.0
US National,1 wk ahead,percent,0.125999991355891,Bin,1.0,1.1
US National,1 wk ahead,percent,0.281999980511543,Bin,1.1,1.2
US National,1 wk ahead,percent,0.291999991449634,Bin,1.2,1.3
US National,1 wk ahead,percent,0.14600001028781,Bin,1.3,1.4
US National,1 wk ahead,percent,0.104000002978511,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0160000012148735,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00599999957209601,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00599999944176579,Bin,1.7,1.8
US National,1 wk ahead,percent,6.88391800742541e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,6.88391800742541e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,6.8839180074254e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.88391800742538e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.88391800742544e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,6.8839180074255e-11,Bin,12.9,13.0
