location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.1852784364037e-05,Bin,40.0,41.0
US National,Season onset,week,2.96776347359082e-05,Bin,41.0,42.0
US National,Season onset,week,0.000166513463862389,Bin,42.0,43.0
US National,Season onset,week,0.000652723058117278,Bin,43.0,44.0
US National,Season onset,week,0.00151953966090268,Bin,44.0,45.0
US National,Season onset,week,0.00219493318178214,Bin,45.0,46.0
US National,Season onset,week,0.00222363057909355,Bin,46.0,47.0
US National,Season onset,week,0.00208597173883803,Bin,47.0,48.0
US National,Season onset,week,0.00239879488154787,Bin,48.0,49.0
US National,Season onset,week,0.964515149527532,Bin,49.0,50.0
US National,Season onset,week,0.00426782346485795,Bin,50.0,51.0
US National,Season onset,week,0.00483008259723811,Bin,51.0,52.0
US National,Season onset,week,0.00399120272209935,Bin,52.0,53.0
US National,Season onset,week,0.00219505945787291,Bin,1.0,2.0
US National,Season onset,week,0.000792078977628185,Bin,2.0,3.0
US National,Season onset,week,0.000261209633103288,Bin,3.0,4.0
US National,Season onset,week,0.00023218795664865,Bin,4.0,5.0
US National,Season onset,week,0.000276563282113934,Bin,5.0,6.0
US National,Season onset,week,0.000209689559706389,Bin,6.0,7.0
US National,Season onset,week,9.3039060316088e-05,Bin,7.0,8.0
US National,Season onset,week,2.39982242347774e-05,Bin,8.0,9.0
US National,Season onset,week,4.29266596566591e-06,Bin,9.0,10.0
US National,Season onset,week,3.16230989977573e-06,Bin,10.0,11.0
US National,Season onset,week,3.16230989977573e-06,Bin,11.0,12.0
US National,Season onset,week,3.16230989977573e-06,Bin,12.0,13.0
US National,Season onset,week,3.16230989977573e-06,Bin,13.0,14.0
US National,Season onset,week,3.16230989977573e-06,Bin,14.0,15.0
US National,Season onset,week,3.16230989977573e-06,Bin,15.0,16.0
US National,Season onset,week,3.16230989977573e-06,Bin,16.0,17.0
US National,Season onset,week,3.16230989977573e-06,Bin,17.0,18.0
US National,Season onset,week,3.16230989977573e-06,Bin,18.0,19.0
US National,Season onset,week,3.16230989977573e-06,Bin,19.0,20.0
US National,Season onset,week,3.16230989977573e-06,Bin,20.0,21.0
US National,Season onset,week,0.00697920047854073,Bin,none,none
US National,Season peak week,week,5.92776171576453e-05,Bin,40.0,41.0
US National,Season peak week,week,5.92776171576453e-05,Bin,41.0,42.0
US National,Season peak week,week,5.92776171576453e-05,Bin,42.0,43.0
US National,Season peak week,week,5.92776171576453e-05,Bin,43.0,44.0
US National,Season peak week,week,5.92776171576453e-05,Bin,44.0,45.0
US National,Season peak week,week,5.92776171576453e-05,Bin,45.0,46.0
US National,Season peak week,week,5.92776171576453e-05,Bin,46.0,47.0
US National,Season peak week,week,5.92776171576453e-05,Bin,47.0,48.0
US National,Season peak week,week,5.92776171576453e-05,Bin,48.0,49.0
US National,Season peak week,week,5.92776171576453e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000290674960043694,Bin,50.0,51.0
US National,Season peak week,week,0.00244153718606267,Bin,51.0,52.0
US National,Season peak week,week,0.966241787059644,Bin,52.0,53.0
US National,Season peak week,week,0.00245778987320195,Bin,1.0,2.0
US National,Season peak week,week,0.000428209906967243,Bin,2.0,3.0
US National,Season peak week,week,0.000384217314917563,Bin,3.0,4.0
US National,Season peak week,week,0.00103325498208041,Bin,4.0,5.0
US National,Season peak week,week,0.00262746026777085,Bin,5.0,6.0
US National,Season peak week,week,0.00580428504995087,Bin,6.0,7.0
US National,Season peak week,week,0.0087661774455991,Bin,7.0,8.0
US National,Season peak week,week,0.00412041856596324,Bin,8.0,9.0
US National,Season peak week,week,0.000597232206962365,Bin,9.0,10.0
US National,Season peak week,week,0.000987187443627132,Bin,10.0,11.0
US National,Season peak week,week,0.00197132252016167,Bin,11.0,12.0
US National,Season peak week,week,0.00097413745183619,Bin,12.0,13.0
US National,Season peak week,week,0.000115975147639295,Bin,13.0,14.0
US National,Season peak week,week,2.36509208565076e-05,Bin,14.0,15.0
US National,Season peak week,week,2.36509208565076e-05,Bin,15.0,16.0
US National,Season peak week,week,2.36509208565076e-05,Bin,16.0,17.0
US National,Season peak week,week,2.36509208565076e-05,Bin,17.0,18.0
US National,Season peak week,week,2.36509208565076e-05,Bin,18.0,19.0
US National,Season peak week,week,2.36509208565076e-05,Bin,19.0,20.0
US National,Season peak week,week,2.36509208565076e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.11466769708846e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.01547338617388e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.32821740455097e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.71996738619377e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.20531401077309e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.8003282782829e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.5219812041787e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.38791289483722e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.41598199008775e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.6241030723069e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.02957686502495e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,9.64813514379013e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000114933770864151,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000135763900533371,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000159051847413231,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000184831545775733,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000213093832554035,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000243778782430159,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000276768433460934,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000311887492289042,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000348895483432976,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000387489641883422,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000427305473971857,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000467921930244778,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000508864877073492,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000549614317793266,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000589619327339769,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000628309591194695,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00066510986854889,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000699465681245717,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000730857152915197,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000758821281187829,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000782969342564953,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000803005077553146,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000818742013428179,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00083010581845241,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000837145194522197,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000840025753397663,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000839013663750365,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000834473257946904,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000826841275124421,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000816597729991667,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000804245326352909,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000790283966721118,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000775178916773839,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00075934114590197,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000743110965284947,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000726746488403795,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000710418570754454,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000694213229170464,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000678140462931236,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000662148852180253,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000646144357072655,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000630010619721347,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000613630815367008,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000596907767048198,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000579781042142093,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00056223949992353,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00054432767861055,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000526146078450809,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000507845992095208,Bin,6.0,6.1
US National,Season peak percentage,percent,0.961790314929578,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000471678586356167,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000454245445336556,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000437524241701509,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00042168413793893,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000406844598041345,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000393061376398269,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000380318026556126,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000368526376005635,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00035752996988771,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000347115779069554,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000337029966726681,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000326996620701149,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000316738255522588,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000305997515006506,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000294556712212605,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000282252190902181,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000268985577569395,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000254733063391684,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000239542423807897,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000223528119990986,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000206863632943535,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000189768028633705,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000172490690375424,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000155294481492467,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00013844031222968,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000122172754714762,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000106709575114311,Bin,8.8,8.9
US National,Season peak percentage,percent,9.22296779349955e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.88698895780366e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.67231981910561e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.58378785077608e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.62193236271572e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.7837409909108e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.06341628224324e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.45282634421503e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.94221128442944e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.52073964589354e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.17742769787736e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,9.01418512843984e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.8238044801189e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.10794836801688e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.78066517516847e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.8261149539755e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.65271482859981e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.65271482859981e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.65271482859981e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.65271482859981e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.65271482859981e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.65271482859981e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.65271482859981e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.65271482859981e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.65271482859981e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.65271482859981e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.65271482859981e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.65271482859981e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.65271482859981e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.65271482859981e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.65271482859981e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.65271482859981e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.65271482859981e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.65271482859981e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.65271482859981e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.65271482859981e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.65271482859981e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.65271482859981e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.65271482859981e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.65271482859981e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.65271482859981e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.65271482859981e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.14972593534175e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,6.2994518706835e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,6.2994518706835e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,6.2994518706835e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,6.2994518706835e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,6.45616338869028e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,2.09636060212007e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,8.10057908165918e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,2.18737223696903e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,4.12910499010003e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,5.45123478788237e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,5.0372382381517e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,3.27784433788917e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.57793732847005e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,7.63229766714999e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,6.82348160170899e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,8.64041674337855e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,1.0868519476817e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.45113585683013e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00600000094716642,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00600000139017692,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0699999907906423,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0799999902172096,Bin,2.2,2.3
US National,1 wk ahead,percent,0.135999983212168,Bin,2.3,2.4
US National,1 wk ahead,percent,0.141999986217987,Bin,2.4,2.5
US National,1 wk ahead,percent,0.197999981125084,Bin,2.5,2.6
US National,1 wk ahead,percent,0.139999994641173,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0820000055095992,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0540000079457579,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0620000020964451,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0120000064969347,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0120000041413934,Bin,3.1,3.2
US National,1 wk ahead,percent,5.14908537674197e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,3.96575196901116e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,2.35744977245656e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,1.00749763247977e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,3.03209937460109e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,7.00069173972235e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.88085007089545e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.88085007089549e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,4.88085007089553e-11,Bin,12.9,13.0
