location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,8.5,8.6
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,8.6,8.7
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,8.7,8.8
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,8.8,8.9
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,8.9,9.0
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,9.0,9.1
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,9.1,9.2
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,9.2,9.3
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,9.3,9.4
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,9.4,9.5
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,9.5,9.6
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,9.6,9.7
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,9.7,9.8
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,9.8,9.9
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,9.9,10.0
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,10.0,10.1
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,10.1,10.2
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,10.2,10.3
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,10.3,10.4
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,10.4,10.5
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,10.5,10.6
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,10.6,10.7
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,10.7,10.8
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,10.8,10.9
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,10.9,11.0
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,11.0,11.1
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,11.1,11.2
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,11.2,11.3
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,11.3,11.4
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,11.4,11.5
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,11.5,11.6
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,11.6,11.7
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,11.7,11.8
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,11.8,11.9
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,11.9,12.0
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,12.0,12.1
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,12.1,12.2
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,12.2,12.3
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,12.3,12.4
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,12.4,12.5
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,12.5,12.6
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,12.6,12.7
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,12.7,12.8
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,12.8,12.9
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,12.9,13.0
US National,4 wk ahead,percent,1.16863818416461e-10,Bin,13.0,100.0
HHS Region 1,Season onset,week,3.86667651860403e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,3.86667651860403e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,4.01473418454503e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000319577105924698,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00182846108162628,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00326075220579164,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0018454603329087,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000639086302743234,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00184514764713614,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.953628879766494,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00182811876041189,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.000319516759102535,Bin,51.0,52.0
HHS Region 1,Season onset,week,1.74780366664007e-05,Bin,52.0,53.0
HHS Region 1,Season onset,week,2.87274987803314e-05,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.000552132460571244,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00349445263310644,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00813174277186148,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00793501311704453,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0032872333431861,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000510594759311069,Bin,7.0,8.0
HHS Region 1,Season onset,week,6.17999409874403e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,5.94997718566692e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,5.94997718566692e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,5.94997718566692e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,5.94997718566692e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,5.94997718566692e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,5.94997718566692e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,5.94997718566692e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,5.94997718566692e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,5.94997718566692e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,5.94997718566692e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,5.94997718566692e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,5.94997718566692e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00963434734184799,Bin,none,none
HHS Region 1,Season peak week,week,4.52424686351751e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.52424686351751e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.52424686351751e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.52424686351751e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,4.52424686351751e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.52424686351751e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.52424686351751e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.52424686351751e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.72407532882869e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000231517574684799,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00111598195077304,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00286332406073628,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.952387757682054,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00287898129303906,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00126512336980517,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00101865183152679,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00241345914465006,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00445008362158502,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00566058478392401,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00561032257579723,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00482148735562302,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00409845802482068,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00374196466895992,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00292743832771871,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0015336391297346,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000485071387105605,Bin,13.0,14.0
HHS Region 1,Season peak week,week,8.85464807636628e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00191763216500569,Bin,15.0,16.0
HHS Region 1,Season peak week,week,1.6158813864559e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.6158813864559e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.6158813864559e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.6158813864559e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.6158813864559e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,7.06344490131381e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.51323121715009e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,4.94189280856186e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,8.97683669044276e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000150591504567126,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000233324215774635,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000333919850802423,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000441568094803666,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000539866142305611,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000611216430987405,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00064313288653848,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0006340625050305,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000596618324077157,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00055593759639915,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000544521490929916,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000594980378369323,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000732596032390354,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000968888120825125,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00129771432375902,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00169276414571303,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00210955074669949,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00249178113449215,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00278190396576533,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00293379553861751,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.002923974224499,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00275630176509946,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00245934561281489,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00207856464440035,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00166443206631404,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00126249010350519,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000906839475045369,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00061761825344209,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000401972640044405,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000257864224207183,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000177910528920668,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000153183203218028,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000174942190037089,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000234328911894877,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00032047976916229,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.948886857842613,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00241250515732648,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.000580708110070628,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000611467825760716,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000598189346022464,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000544910238604093,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000463731336325708,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000370301994235432,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000278929943915349,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000199364366756231,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000135989692630351,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,8.89234212310835e-05,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,5.58643015442186e-05,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,3.37445056060106e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,1.97026844785211e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,1.15428038532911e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,7.98708373986561e-06,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,8.88538023985603e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.55349703029543e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,3.10015156559327e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,6.01574455737419e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000108970608523943,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000182710363605514,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000282987888060317,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000404835712816476,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000534855247639372,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000652567736477689,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000735300106515217,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000765173345070427,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000735291503844923,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000652568455327698,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000534855385681486,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000404828712541757,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000282982466584598,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000182673335292892,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00010890077957152,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,5.99536408117914e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.04902609000135e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.43133412161747e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,8.68594791395701e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,8.66136733851407e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,8.66136733851415e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,8.66136733851423e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.12393023196979e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.67058828763453e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00800000411697824,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.07965465921533e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800001454282278,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0120000183549016,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0160000196685723,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0540000100078176,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.1439999861125,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.215999965854391,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.215999963284711,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.177999971292235,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0599999988284282,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0340000051215089,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0260000059960567,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00200000908154053,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0100000040819439,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.44753766314205e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.47188046863498e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.85797966938226e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00599999875205628,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399999915507367,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00599999869758211,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.00568021072866e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.00568021072872e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.00568021072878e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.00568021072878e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.00568021072878e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.00568021072878e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.00568021072878e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.00568021072878e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.00568021072878e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.00568021072878e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.00568021072878e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.00568021072878e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.00568021072878e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.00568021072878e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.00568021072878e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.00568021072878e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.00568021072878e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.00568021072878e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.00568021072878e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.00568021072878e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.00568021072878e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.00568021072878e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.00568021072878e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.00568021072878e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.00568021072878e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.00568021072878e-11,Bin,10.4,10.5
