location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1,Point,NA,NA
US National,2 wk ahead,percent,0.9,Point,NA,NA
US National,3 wk ahead,percent,0.8,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.46930723200229e-05,Bin,40.0,41.0
US National,Season onset,week,3.35351901396544e-05,Bin,41.0,42.0
US National,Season onset,week,0.000188171116642716,Bin,42.0,43.0
US National,Season onset,week,0.000737779987581446,Bin,43.0,44.0
US National,Season onset,week,0.00171860977297397,Bin,44.0,45.0
US National,Season onset,week,0.00248645404803281,Bin,45.0,46.0
US National,Season onset,week,0.00252696611752136,Bin,46.0,47.0
US National,Season onset,week,0.00237668002281186,Bin,47.0,48.0
US National,Season onset,week,0.00272792423423241,Bin,48.0,49.0
US National,Season onset,week,0.959671007186195,Bin,49.0,50.0
US National,Season onset,week,0.00483749817203242,Bin,50.0,51.0
US National,Season onset,week,0.00547613760672571,Bin,51.0,52.0
US National,Season onset,week,0.00452641035545405,Bin,52.0,53.0
US National,Season onset,week,0.00249032447489216,Bin,1.0,2.0
US National,Season onset,week,0.000900992034349338,Bin,2.0,3.0
US National,Season onset,week,0.000305383696295179,Bin,3.0,4.0
US National,Season onset,week,0.000283700274761381,Bin,4.0,5.0
US National,Season onset,week,0.000340337011611232,Bin,5.0,6.0
US National,Season onset,week,0.000258167558448845,Bin,6.0,7.0
US National,Season onset,week,0.000114552208064452,Bin,7.0,8.0
US National,Season onset,week,2.95473202457631e-05,Bin,8.0,9.0
US National,Season onset,week,5.28521873373136e-06,Bin,9.0,10.0
US National,Season onset,week,3.89352954858406e-06,Bin,10.0,11.0
US National,Season onset,week,3.89352954858406e-06,Bin,11.0,12.0
US National,Season onset,week,3.89352954858406e-06,Bin,12.0,13.0
US National,Season onset,week,3.89352954858406e-06,Bin,13.0,14.0
US National,Season onset,week,3.89352954858406e-06,Bin,14.0,15.0
US National,Season onset,week,3.89352954858406e-06,Bin,15.0,16.0
US National,Season onset,week,3.89352954858406e-06,Bin,16.0,17.0
US National,Season onset,week,3.89352954858406e-06,Bin,17.0,18.0
US National,Season onset,week,3.89352954858406e-06,Bin,18.0,19.0
US National,Season onset,week,3.89352954858406e-06,Bin,19.0,20.0
US National,Season onset,week,3.89352954858406e-06,Bin,20.0,21.0
US National,Season onset,week,0.00789701449489938,Bin,none,none
US National,Season peak week,week,6.69761803642661e-05,Bin,40.0,41.0
US National,Season peak week,week,6.69761803642661e-05,Bin,41.0,42.0
US National,Season peak week,week,6.69761803642661e-05,Bin,42.0,43.0
US National,Season peak week,week,6.69761803642661e-05,Bin,43.0,44.0
US National,Season peak week,week,6.69761803642661e-05,Bin,44.0,45.0
US National,Season peak week,week,6.69761803642661e-05,Bin,45.0,46.0
US National,Season peak week,week,6.69761803642661e-05,Bin,46.0,47.0
US National,Season peak week,week,6.69761803642661e-05,Bin,47.0,48.0
US National,Season peak week,week,6.69761803642661e-05,Bin,48.0,49.0
US National,Season peak week,week,6.69761803642661e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000328425795619901,Bin,50.0,51.0
US National,Season peak week,week,0.00275862735924355,Bin,51.0,52.0
US National,Season peak week,week,0.961608039807684,Bin,52.0,53.0
US National,Season peak week,week,0.00277924867998693,Bin,1.0,2.0
US National,Season peak week,week,0.000502925352460103,Bin,2.0,3.0
US National,Season peak week,week,0.000473575576022688,Bin,3.0,4.0
US National,Season peak week,week,0.0011950519679224,Bin,4.0,5.0
US National,Season peak week,week,0.00300013223358351,Bin,5.0,6.0
US National,Season peak week,week,0.00660693300430783,Bin,6.0,7.0
US National,Season peak week,week,0.00994830317644101,Bin,7.0,8.0
US National,Season peak week,week,0.00467165558866027,Bin,8.0,9.0
US National,Season peak week,week,0.000677065328392842,Bin,9.0,10.0
US National,Season peak week,week,0.00111978400958932,Bin,10.0,11.0
US National,Season peak week,week,0.00223612839889294,Bin,11.0,12.0
US National,Season peak week,week,0.00110499244294101,Bin,12.0,13.0
US National,Season peak week,week,0.000131553982940416,Bin,13.0,14.0
US National,Season peak week,week,2.68279273811286e-05,Bin,14.0,15.0
US National,Season peak week,week,2.68279273811286e-05,Bin,15.0,16.0
US National,Season peak week,week,2.68279273811286e-05,Bin,16.0,17.0
US National,Season peak week,week,2.68279273811286e-05,Bin,17.0,18.0
US National,Season peak week,week,2.68279273811286e-05,Bin,18.0,19.0
US National,Season peak week,week,2.68279273811286e-05,Bin,19.0,20.0
US National,Season peak week,week,2.68279273811286e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.67007382451166e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.15259375248573e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.50765774880089e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.95245719431478e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.50357924167843e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.17929922422362e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.99892293372187e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.98252565112601e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.15044145231027e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.52307976574581e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.12016514714697e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000109596518694839,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0001305708265426,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000154251568238726,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000180730868894164,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000210048425742283,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000242194984826532,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000277103585322009,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000314641234749963,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000354609680519022,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000396736416231905,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000440677939192656,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000486020342538031,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000532285183373156,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000578933401543575,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00062537346881621,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000670978387401094,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000715098796203387,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000757079386843701,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000796288074105046,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000832131741621463,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000864081536351541,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000891692647302551,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000914624980545123,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000932662879894465,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000945717841342183,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000953840995805773,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000957216270598515,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000956141902479801,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000951027960009636,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000942367273958076,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00093070248211708,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000916602886379115,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000900635749724569,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000883330149021182,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000865154731307858,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000846499157240396,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000827660938390547,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000808839523818339,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00079013881698476,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000771576921802416,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000753102388322661,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000734615229932176,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00071598968166325,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000697098698308748,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000677836563806189,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000658138134550146,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000637992992820964,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000617452711963013,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000596631275509329,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000575699365106084,Bin,6.0,6.1
US National,Season peak percentage,percent,0.956580045629246,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000534390807366526,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000514501925663008,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000495435528402383,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000477381096537441,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000460472087133238,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000444770133103419,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000430255480999829,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000416827558767526,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000404308832381966,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000392458013251495,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000380987834210581,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000369586163619689,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000357939136353697,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000345755607020645,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000332789220127874,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000318854617529138,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000303840135012409,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00028771827056498,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000270542346996207,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000252440989902641,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000233609475655254,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000214294577163402,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000194777331727793,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000175354045099364,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000156318866131596,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000137947550622161,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000120485642724552,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000104134857398148,Bin,8.9,9.0
US National,Season peak percentage,percent,8.90494504816276e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.53342254110442e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.30435392627294e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.21833660094765e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.27196071458661e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.45867417056467e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.76929094911504e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.19278834108947e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.71693486274379e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.32932790840946e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.0177086116806e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,7.7041157900782e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.76689574705064e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.26838216952537e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.19068911482739e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.99491947391362e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.99491947391362e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.99491947391362e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.99491947391362e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.99491947391362e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.99491947391362e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.99491947391362e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.99491947391362e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.99491947391362e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.99491947391362e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.99491947391362e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.99491947391362e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.99491947391362e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.99491947391362e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.99491947391362e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.99491947391362e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.99491947391362e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.99491947391362e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.99491947391362e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.99491947391362e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.99491947391362e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.99491947391362e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.99491947391362e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.99491947391362e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.99491947391362e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.99491947391362e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.00859861692142e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.01085262606134e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,3.60923439648639e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.68306598020612e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,5.00933683999473e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,9.71475188250656e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00400001208342664,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00600001225450969,Bin,0.7,0.8
US National,1 wk ahead,percent,0.123999988442721,Bin,0.8,0.9
US National,1 wk ahead,percent,0.3139999528353,Bin,0.9,1.0
US National,1 wk ahead,percent,0.349999952063226,Bin,1.0,1.1
US National,1 wk ahead,percent,0.163999995605828,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0300000211673523,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00200001905016242,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00600001029252061,Bin,1.4,1.5
US National,1 wk ahead,percent,5.94493332569741e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,2.41569903281573e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,6.85971247475342e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,1.26978131421663e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,1.488049373787e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,1.09706663162443e-12,Bin,2.0,2.1
US National,1 wk ahead,percent,1.89564811349315e-13,Bin,2.1,2.2
US National,1 wk ahead,percent,2.24331770640859e-12,Bin,2.2,2.3
US National,1 wk ahead,percent,2.24329821282664e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,1.40023313611348e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,5.4581803821616e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.33027658006097e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.0288672125569e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.93723107881946e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.15786790301455e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,4.33000171764977e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.01236095750764e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,2.52424457786079e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.42011782436124e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.42011782436126e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,2.42011782436128e-11,Bin,12.8,12.9
