location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.5,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000147827075806548,Bin,40.0,41.0
US National,Season onset,week,0.000200757775098122,Bin,41.0,42.0
US National,Season onset,week,0.00112629023838962,Bin,42.0,43.0
US National,Season onset,week,0.00441373437730838,Bin,43.0,44.0
US National,Season onset,week,0.0102668740641168,Bin,44.0,45.0
US National,Season onset,week,0.0147990536212851,Bin,45.0,46.0
US National,Season onset,week,0.0149297128419178,Bin,46.0,47.0
US National,Season onset,week,0.0213585739782046,Bin,47.0,48.0
US National,Season onset,week,0.0827035709643502,Bin,48.0,49.0
US National,Season onset,week,0.175587420407837,Bin,49.0,50.0
US National,Season onset,week,0.156057191754981,Bin,50.0,51.0
US National,Season onset,week,0.113946033700474,Bin,51.0,52.0
US National,Season onset,week,0.0905221448782169,Bin,52.0,53.0
US National,Season onset,week,0.0443762839840297,Bin,1.0,2.0
US National,Season onset,week,0.0437986759552635,Bin,2.0,3.0
US National,Season onset,week,0.0253712510154707,Bin,3.0,4.0
US National,Season onset,week,0.0117651688147633,Bin,4.0,5.0
US National,Season onset,week,0.00905381010363479,Bin,5.0,6.0
US National,Season onset,week,0.00569271071143129,Bin,6.0,7.0
US National,Season onset,week,0.004996269739683,Bin,7.0,8.0
US National,Season onset,week,0.00162354594021064,Bin,8.0,9.0
US National,Season onset,week,0.00150590856661986,Bin,9.0,10.0
US National,Season onset,week,0.00149916030016283,Bin,10.0,11.0
US National,Season onset,week,0.00149916030016283,Bin,11.0,12.0
US National,Season onset,week,1.88782619081106e-05,Bin,12.0,13.0
US National,Season onset,week,1.88782619081106e-05,Bin,13.0,14.0
US National,Season onset,week,1.88782619081106e-05,Bin,14.0,15.0
US National,Season onset,week,1.88782619081106e-05,Bin,15.0,16.0
US National,Season onset,week,1.88782619081106e-05,Bin,16.0,17.0
US National,Season onset,week,1.88782619081106e-05,Bin,17.0,18.0
US National,Season onset,week,1.88782619081106e-05,Bin,18.0,19.0
US National,Season onset,week,1.88782619081106e-05,Bin,19.0,20.0
US National,Season onset,week,1.88782619081106e-05,Bin,20.0,21.0
US National,Season onset,week,0.162588964533409,Bin,none,none
US National,Season peak week,week,0.000401045006695403,Bin,40.0,41.0
US National,Season peak week,week,0.000401045006695403,Bin,41.0,42.0
US National,Season peak week,week,0.000401045006695403,Bin,42.0,43.0
US National,Season peak week,week,0.000401045006695403,Bin,43.0,44.0
US National,Season peak week,week,0.000401045006695403,Bin,44.0,45.0
US National,Season peak week,week,0.000401045006695403,Bin,45.0,46.0
US National,Season peak week,week,0.00698007628782748,Bin,46.0,47.0
US National,Season peak week,week,0.00259405543373943,Bin,47.0,48.0
US National,Season peak week,week,0.00478706586078346,Bin,48.0,49.0
US National,Season peak week,week,0.0102695919283935,Bin,49.0,50.0
US National,Season peak week,week,0.0195106560736319,Bin,50.0,51.0
US National,Season peak week,week,0.0461239519699626,Bin,51.0,52.0
US National,Season peak week,week,0.081674888812201,Bin,52.0,53.0
US National,Season peak week,week,0.0615672240829948,Bin,1.0,2.0
US National,Season peak week,week,0.0553790703242908,Bin,2.0,3.0
US National,Season peak week,week,0.0823339552775692,Bin,3.0,4.0
US National,Season peak week,week,0.0758532280226744,Bin,4.0,5.0
US National,Season peak week,week,0.0822227340765079,Bin,5.0,6.0
US National,Season peak week,week,0.113447414005364,Bin,6.0,7.0
US National,Season peak week,week,0.117079471754769,Bin,7.0,8.0
US National,Season peak week,week,0.0716103793992081,Bin,8.0,9.0
US National,Season peak week,week,0.043496940263575,Bin,9.0,10.0
US National,Season peak week,week,0.0406360061785891,Bin,10.0,11.0
US National,Season peak week,week,0.0395840912335736,Bin,11.0,12.0
US National,Season peak week,week,0.0219074949030792,Bin,12.0,13.0
US National,Season peak week,week,0.00955261122423615,Bin,13.0,14.0
US National,Season peak week,week,0.00235219270206688,Bin,14.0,15.0
US National,Season peak week,week,0.00235219270206688,Bin,15.0,16.0
US National,Season peak week,week,0.00344869791558889,Bin,16.0,17.0
US National,Season peak week,week,0.000159182275022853,Bin,17.0,18.0
US National,Season peak week,week,0.000159182275022853,Bin,18.0,19.0
US National,Season peak week,week,0.00125568748854487,Bin,19.0,20.0
US National,Season peak week,week,0.00125568748854487,Bin,20.0,21.0
US National,Season peak percentage,percent,2.76726045421482e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,6.82902871507424e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,8.93151624065645e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000115648348318093,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000148268996442451,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000188255182350692,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00023674480620897,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000294919973704376,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000363976640928084,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000445113593381746,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000539487400458674,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000648148292516194,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000772002374290717,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000911786234324591,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00106802913969809,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00124095000824948,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0103121704294339,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0134784587151132,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00925873247206849,Bin,1.8,1.9
US National,Season peak percentage,percent,0.010974345610095,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0141828313567265,Bin,2.0,2.1
US National,Season peak percentage,percent,0.018882152485699,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0191487311708498,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0297825604875937,Bin,2.3,2.4
US National,Season peak percentage,percent,0.018214254169705,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0362501969459628,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0439190820511445,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0367762440426953,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0429431919894937,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0431725520635735,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0359805699933969,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0376472607272439,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0348475000701952,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0349807360092644,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0365654639807491,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0366406525606009,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0322460978172261,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0307843555149049,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0218952718300996,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0233447085666366,Bin,3.9,4.0
US National,Season peak percentage,percent,0.020332805068841,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0158233707566508,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0187014886172576,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0171282652903432,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0125871039560989,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0287652638019255,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0138551353482205,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0107865977565134,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00623821823336796,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00761193609176587,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00602607321045715,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0148027677511657,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00433569341980727,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00867050499311332,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00856270663370066,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00549189081503102,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00537875214714282,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00970348022483697,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00514382818920508,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00502301093302254,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00638149000159819,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00774028430920176,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00910085453485344,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00750413541117626,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00295152657929787,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00580615977363978,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00274631686336159,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00265407800542537,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00256877706657676,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00248982497181025,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00685701531112109,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00234637314430351,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00227872311900998,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00221135545967045,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00214239551377279,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00207010500171764,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00347329631264446,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0019100196271443,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00182045955796178,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00320445975391574,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00162150249875228,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00299349585272568,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00140049114010859,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00128482242854741,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00116790067028716,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00105150975849792,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000937419980661897,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00230757259957264,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000722598772556135,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000624558340251265,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000534097649624191,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000451847872575407,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000378137087158879,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000313002721091558,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000256241464045956,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000207461221134469,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000166111669018162,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000131532125392475,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000102989256754083,Bin,9.8,9.9
US National,Season peak percentage,percent,7.97393544368408e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,6.10472519074122e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.62133235590484e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.45929777061235e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.56041491954379e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.91395840961044e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.79652533934463e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.79652533934463e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.79652533934463e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.79652533934463e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.79652533934463e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.79652533934463e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.79652533934463e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.79652533934463e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.79652533934463e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.79652533934463e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.79652533934463e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.79652533934463e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.79652533934463e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.79652533934463e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.79652533934463e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.79652533934463e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.79652533934463e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.79652533934463e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.79652533934463e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.79652533934463e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.79652533934463e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.79652533934463e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.79652533934463e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.79652533934463e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.79652533934463e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.79652533934463e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.30056718687777e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.60113437375555e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.60113437375555e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.60113437375555e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.60113437375555e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.60113437375555e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,2.60113437375555e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,2.60113437375555e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,2.60113437375555e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,2.60113437375555e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,1.0081521791663e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,9.67586727034615e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000240292857418638,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0178679270521471,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0338311988330662,Bin,1.4,1.5
US National,1 wk ahead,percent,0.123725960421837,Bin,1.5,1.6
US National,1 wk ahead,percent,0.143725146356813,Bin,1.6,1.7
US National,1 wk ahead,percent,0.246976940739475,Bin,1.7,1.8
US National,1 wk ahead,percent,0.211552166972081,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0826762589316254,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0963380800587409,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0234161306721265,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00582962212032867,Bin,2.2,2.3
US National,1 wk ahead,percent,3.26496207114232e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,6.69692565109335e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00776789990857307,Bin,2.5,2.6
US National,1 wk ahead,percent,2.52990471964395e-18,Bin,2.6,2.7
US National,1 wk ahead,percent,3.809755395484e-20,Bin,2.7,2.8
US National,1 wk ahead,percent,3.02095046409499e-20,Bin,2.8,2.9
US National,1 wk ahead,percent,1.22910944626252e-21,Bin,2.9,3.0
US National,1 wk ahead,percent,2.74348575822548e-21,Bin,3.0,3.1
US National,1 wk ahead,percent,9.89288476550912e-17,Bin,3.1,3.2
US National,1 wk ahead,percent,8.76547721178311e-13,Bin,3.2,3.3
US National,1 wk ahead,percent,1.50422623081132e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,5.11126596883253e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,3.54005940568128e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000522432118334966,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0017292572277781,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00132902708144513,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000235194823542135,Bin,3.9,4.0
US National,1 wk ahead,percent,2.36249413432426e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.27260218881374e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.27260218881376e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.27260218881378e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.41450900625387e-05,Bin,0.0,0.1
