location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.48888999664904e-05,Bin,40.0,41.0
US National,Season onset,week,3.38009689817613e-05,Bin,41.0,42.0
US National,Season onset,week,0.000189652630248792,Bin,42.0,43.0
US National,Season onset,week,0.000743475748514312,Bin,43.0,44.0
US National,Season onset,week,0.00173113221010641,Bin,44.0,45.0
US National,Season onset,week,0.00250177482464051,Bin,45.0,46.0
US National,Season onset,week,0.00253690745689875,Bin,46.0,47.0
US National,Season onset,week,0.00238171722995178,Bin,47.0,48.0
US National,Season onset,week,0.00273732483252674,Bin,48.0,49.0
US National,Season onset,week,0.959514787811177,Bin,49.0,50.0
US National,Season onset,week,0.00486530634654345,Bin,50.0,51.0
US National,Season onset,week,0.00550668262451909,Bin,51.0,52.0
US National,Season onset,week,0.00455070340004783,Bin,52.0,53.0
US National,Season onset,week,0.00250304744861393,Bin,1.0,2.0
US National,Season onset,week,0.000903932282392205,Bin,2.0,3.0
US National,Season onset,week,0.000300596631833912,Bin,3.0,4.0
US National,Season onset,week,0.000270907165023981,Bin,4.0,5.0
US National,Season onset,week,0.000323414170004653,Bin,5.0,6.0
US National,Season onset,week,0.000245249609053979,Bin,6.0,7.0
US National,Season onset,week,0.000108818082202916,Bin,7.0,8.0
US National,Season onset,week,2.80682365457549e-05,Bin,8.0,9.0
US National,Season onset,week,5.02067515860388e-06,Bin,9.0,10.0
US National,Season onset,week,3.69862640738895e-06,Bin,10.0,11.0
US National,Season onset,week,3.69862640738895e-06,Bin,11.0,12.0
US National,Season onset,week,3.69862640738895e-06,Bin,12.0,13.0
US National,Season onset,week,3.69862640738895e-06,Bin,13.0,14.0
US National,Season onset,week,3.69862640738895e-06,Bin,14.0,15.0
US National,Season onset,week,3.69862640738895e-06,Bin,15.0,16.0
US National,Season onset,week,3.69862640738895e-06,Bin,16.0,17.0
US National,Season onset,week,3.69862640738895e-06,Bin,17.0,18.0
US National,Season onset,week,3.69862640738895e-06,Bin,18.0,19.0
US National,Season onset,week,3.69862640738895e-06,Bin,19.0,20.0
US National,Season onset,week,3.69862640738895e-06,Bin,20.0,21.0
US National,Season onset,week,0.00795210582456582,Bin,none,none
US National,Season peak week,week,6.75114920543192e-05,Bin,40.0,41.0
US National,Season peak week,week,6.75114920543192e-05,Bin,41.0,42.0
US National,Season peak week,week,6.75114920543192e-05,Bin,42.0,43.0
US National,Season peak week,week,6.75114920543192e-05,Bin,43.0,44.0
US National,Season peak week,week,6.75114920543192e-05,Bin,44.0,45.0
US National,Season peak week,week,6.75114920543192e-05,Bin,45.0,46.0
US National,Season peak week,week,6.75114920543192e-05,Bin,46.0,47.0
US National,Season peak week,week,6.75114920543192e-05,Bin,47.0,48.0
US National,Season peak week,week,6.75114920543192e-05,Bin,48.0,49.0
US National,Season peak week,week,6.75114920543192e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000331050760882067,Bin,50.0,51.0
US National,Season peak week,week,0.00278067562037327,Bin,51.0,52.0
US National,Season peak week,week,0.961477065300793,Bin,52.0,53.0
US National,Season peak week,week,0.00279986995555975,Bin,1.0,2.0
US National,Season peak week,week,0.000493477563766847,Bin,2.0,3.0
US National,Season peak week,week,0.000449541859005306,Bin,3.0,4.0
US National,Season peak week,week,0.00118514170441778,Bin,4.0,5.0
US National,Season peak week,week,0.00300194850305154,Bin,5.0,6.0
US National,Season peak week,week,0.00662531524979011,Bin,6.0,7.0
US National,Season peak week,week,0.00999705205309158,Bin,7.0,8.0
US National,Season peak week,week,0.00469763937122037,Bin,8.0,9.0
US National,Season peak week,week,0.000680877315842815,Bin,9.0,10.0
US National,Season peak week,week,0.00112564069764439,Bin,10.0,11.0
US National,Season peak week,week,0.0022478078208281,Bin,11.0,12.0
US National,Season peak week,week,0.00111076385557122,Bin,12.0,13.0
US National,Season peak week,week,0.000132241093803038,Bin,13.0,14.0
US National,Season peak week,week,2.69680505451161e-05,Bin,14.0,15.0
US National,Season peak week,week,2.69680505451161e-05,Bin,15.0,16.0
US National,Season peak week,week,2.69680505451161e-05,Bin,16.0,17.0
US National,Season peak week,week,2.69680505451161e-05,Bin,17.0,18.0
US National,Season peak week,week,2.69680505451161e-05,Bin,18.0,19.0
US National,Season peak week,week,2.69680505451161e-05,Bin,19.0,20.0
US National,Season peak week,week,2.69680505451161e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.69257905620077e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.15811324003201e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.51481449701655e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.96163795136261e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.51523174507575e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.19393469099318e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.01711473996086e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.00490596374995e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.17769492225434e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.5559355683601e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.15938536803929e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000110060156429838,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00013111368289856,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000154881228622992,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000181454516876077,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000210872606331836,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00024312539418327,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000278144857670722,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000315796737254783,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00035588133213052,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00039812452163974,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000442181056399036,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00048763518447655,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000534006549900268,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000580754145363577,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000627284533439723,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000672968893348113,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000717156183518623,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000759189636306938,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0007984360592186,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000834301629442351,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000866257299051554,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00089385865184153,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000916766653263763,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000934767424274236,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000947774939062815,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000955843483886267,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000959160707092427,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000958028991601382,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000952862797840923,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000944159338965379,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000932465390885815,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000918353881783684,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000902394890676796,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000885119336151932,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000866996576744165,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000848415755177367,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000829672618264639,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000810963694358249,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000792388983090272,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000773961934896972,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000755626001860643,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000737275980418103,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000718781078683802,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000700009744971098,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000680852540815706,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00066124158998255,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000641164861737561,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000620673459810456,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000599881974882603,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000578962635952165,Bin,6.0,6.1
US National,Season peak percentage,percent,0.956407753616933,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000537636924234783,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000517724190064812,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000498627763822587,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000480539804949066,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000463595910212779,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000447859165654526,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000433310485523611,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000419849162500466,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000407296779348424,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000395410536847761,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000383901198823646,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000372454411015259,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000360754040690567,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000348506873219042,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000335464863924349,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000321441488588031,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000306324553343308,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000290086760115303,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00027278232133484,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000254541384830292,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000235561305976391,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000216091354393259,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000196415331153185,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000176832401197346,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000157639520198153,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000139115056572705,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000121506872268777,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000105018593656492,Bin,8.9,9.0
US National,Season peak percentage,percent,8.98059495945579e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.59747654163495e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.3579964650233e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.26276532935306e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.30835044540719e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.48814855518807e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.79289881969516e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.21148709651616e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.73157942764448e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.34066871118545e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.02639240357493e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,7.76986200132532e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.81611575807859e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.30481609907992e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.21792624219712e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.02048582914282e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.02048582914282e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.02048582914282e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.02048582914282e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.02048582914282e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.02048582914282e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.02048582914282e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.02048582914282e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.02048582914282e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.02048582914282e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.02048582914282e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.02048582914282e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.02048582914282e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.02048582914282e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.02048582914282e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.02048582914282e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.02048582914282e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.02048582914282e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.02048582914282e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.02048582914282e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.02048582914282e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.02048582914282e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.02048582914282e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.02048582914282e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.02048582914282e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.02048582914282e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.25895893243157e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.65179178648631e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.65179178648631e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.65179178648631e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.65179178648631e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.94066434458996e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.30787513967686e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,6.04590272435735e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.294652131891e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,1.28848614940215e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,5.99135985060144e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.61266175916443e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00400000061303828,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0499999891971847,Bin,1.3,1.4
US National,1 wk ahead,percent,0.121999968731992,Bin,1.4,1.5
US National,1 wk ahead,percent,0.155999956521973,Bin,1.5,1.6
US National,1 wk ahead,percent,0.267999921331099,Bin,1.6,1.7
US National,1 wk ahead,percent,0.197999950481382,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0880000010142523,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0840000151660023,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0160000355371752,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00800002975442341,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00200002831987168,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00400002479316863,Bin,2.3,2.4
US National,1 wk ahead,percent,1.46123399285928e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,4.26051294506094e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,6.13800601503705e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.66588736263567e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.66588736263568e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.6658873626357e-10,Bin,12.9,13.0
