location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.00399999615703438,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.007999990883228,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0039999958527222,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0019999983374693,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,8.22216404237265e-10,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,8.22216404237265e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,8.22216404237265e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,8.22216404237265e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,8.22216404237264e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0019999983374693,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0019999983374693,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0019999983374693,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.22216404237262e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.22216404237269e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.22216404237276e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.94182686028527e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.88365372057054e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0199999757408944,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0279999675912238,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0779999367716082,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.211999868906835,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.265999884547624,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.162000022415192,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.120000048491054,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0600001277853083,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0160000580573702,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00999999488850661,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00399999628015534,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00399999628015534,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00399999628015534,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00399999628015534,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999876490244,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00399999628015534,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,1.24964954589443e-09,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.24964954589443e-09,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.24964954589443e-09,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00199999876490244,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00399999628015534,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.24964954589442e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.24964954589443e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.24964954589445e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.92766208905787e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00199999811003788,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0119999888884501,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0299999902802099,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0720000088290108,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.179999966530756,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.213999955440054,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.209999924259472,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.129999991047663,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0620000606522457,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0340000486565269,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0200000059141303,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00599999724365355,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00599999338729023,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00199999835114993,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00199999835114993,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00199999835114993,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00199999835114993,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00199999835114993,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,8.35897027583834e-10,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00199999835114993,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00199999835114993,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00199999835114993,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00199999835114993,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00199999835114993,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00199999835114993,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,8.3589702758383e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,8.35897027583838e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,8.35897027583845e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,8.35897027583845e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,8.35897027583845e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,8.35897027583845e-10,Bin,8.4,8.5
