location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0218512410643489,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0414052293763487,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0282793377889364,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0314814522868652,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0297780505119668,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0280716102364314,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0279972255746884,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0328231039077267,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0262148228867909,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0326754733709344,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0211682017398721,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0210959895899168,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0259242440701056,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0176836525322315,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0225098676487427,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0175331368394805,Bin,5.5,5.6
US National,Season peak percentage,percent,0.015821269061787,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0173741856029667,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0140245012199728,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0172073132560752,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0154887334289099,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0105032088270258,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00715233654414164,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0136047761365923,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00862581151055746,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0101849623441272,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00684820188721962,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00841691604569461,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00999048829599695,Bin,6.8,6.9
US National,Season peak percentage,percent,0.016469056522174,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00661615609959301,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00656704120095694,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00651939435703593,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00483837599373016,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00969024042481795,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00147155015038587,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00468401767827197,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00299169111139231,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00292817124230186,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00612686751351144,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00605394934498294,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00434349237093887,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00589689047626055,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000914103945910137,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00736502767472965,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000748179100521781,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00230054153346406,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00222219603377607,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00214771281783441,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00371147426863208,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00201359143890629,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000321548587537797,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00190261405780511,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000222747195630141,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000182354824305693,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00178115830300522,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00175173229489659,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00172712382700212,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0017068111664377,Bin,9.8,9.9
US National,Season peak percentage,percent,5.67481545615507e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.34456605873007e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.28888387778126e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.0032916529747058,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00328525587343481,Bin,10.3,10.4
US National,Season peak percentage,percent,1.36212203305241e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.27854784647135e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.27854784647135e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.27854784647135e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.27854784647135e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.27854784647135e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.27854784647135e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00164630247286409,Bin,11.1,11.2
US National,Season peak percentage,percent,1.27854784647135e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.27854784647135e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.27854784647135e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.27854784647135e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.27854784647135e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.27854784647135e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.27854784647135e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00164630247286409,Bin,11.9,12.0
US National,Season peak percentage,percent,1.27854784647135e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.27854784647135e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.27854784647135e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.27854784647135e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.27854784647135e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.27854784647135e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.27854784647135e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.27854784647135e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.27854784647135e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.27854784647135e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.27854784647135e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.56521526637142e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,5.82541098324775e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.14044405812916e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.28494780134971e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.41578515814697e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,8.23136605369317e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000147908083438994,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000256135424069052,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000427259501726016,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000686026863592647,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00105951128089924,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00157327033174142,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00224510300804069,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00307776449408613,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00405314572046532,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00512821669741126,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00623644392271465,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00729560130088169,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00822015599004147,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00893677160472556,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00939918599934019,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00959615377627321,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00955300463195683,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00932401761794223,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00897723387819243,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00857772036277212,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00817255497583066,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00778171314063331,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0169616649720823,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0213392357561094,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0320381688810105,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0506254740774598,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0595580429244733,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0524730859828011,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0867866976890976,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0700919997068183,Bin,3.5,3.6
US National,1 wk ahead,percent,0.112419226682238,Bin,3.6,3.7
US National,1 wk ahead,percent,0.110196489637293,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0666347966576053,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0582528575897237,Bin,3.9,4.0
US National,1 wk ahead,percent,0.022879309819746,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0306343736839658,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0209277109288057,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0208378377019737,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00962627432402726,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00162595688054162,Bin,4.5,4.6
US National,1 wk ahead,percent,1.56339183776463e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00160127189943217,Bin,4.7,4.8
US National,1 wk ahead,percent,3.23828882888133e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.37239404542351e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,5.5527945387807e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00318818205582,Bin,5.1,5.2
US National,1 wk ahead,percent,8.67227391456765e-08,Bin,5.2,5.3
US National,1 wk ahead,percent,5.22847800327148e-08,Bin,5.3,5.4
US National,1 wk ahead,percent,7.91652469770482e-08,Bin,5.4,5.5
US National,1 wk ahead,percent,1.90496558097222e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,4.7978369156693e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,1.16551190180251e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.69923899738426e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,5.95578245380907e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.25250996451652e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.50874121480575e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.78579128878417e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,8.69852961511022e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000150630017900103,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000248429726153629,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000390332079801136,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00058428554008294,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000833115968393049,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00113161502342343,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0014642985401153,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00180497865367297,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00211953317654496,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00237099517918381,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00252654756345318,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0025648144946154,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00248037465918709,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00228496457014668,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00200523812038715,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00167641821344231,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00133509190990756,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00101291675467322,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000732058057826811,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000503986052084269,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000330562088815243,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000206548092687473,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000122922732972748,Bin,8.6,8.7
US National,1 wk ahead,percent,6.96945446066096e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.77869030536865e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.89339103380664e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,3.53648281144585e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,7.0729656228917e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,7.07296562289169e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,7.937165700896e-06,Bin,0.3,0.4
