location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0342417241616907,Bin,1.0,2.0
US National,Season onset,week,0.0283491644157303,Bin,2.0,3.0
US National,Season onset,week,0.00967952257326709,Bin,3.0,4.0
US National,Season onset,week,0.0104009112773635,Bin,4.0,5.0
US National,Season onset,week,0.00859557311944957,Bin,5.0,6.0
US National,Season onset,week,0.0048030832104909,Bin,6.0,7.0
US National,Season onset,week,0.00423733709255607,Bin,7.0,8.0
US National,Season onset,week,0.000394914212488884,Bin,8.0,9.0
US National,Season onset,week,7.06367810754055e-05,Bin,9.0,10.0
US National,Season onset,week,5.20389393197682e-05,Bin,10.0,11.0
US National,Season onset,week,5.20389393197682e-05,Bin,11.0,12.0
US National,Season onset,week,0.00140519267935824,Bin,12.0,13.0
US National,Season onset,week,5.20389393197682e-05,Bin,13.0,14.0
US National,Season onset,week,5.20389393197682e-05,Bin,14.0,15.0
US National,Season onset,week,5.20389393197682e-05,Bin,15.0,16.0
US National,Season onset,week,5.20389393197682e-05,Bin,16.0,17.0
US National,Season onset,week,5.20389393197682e-05,Bin,17.0,18.0
US National,Season onset,week,5.20389393197682e-05,Bin,18.0,19.0
US National,Season onset,week,5.20389393197682e-05,Bin,19.0,20.0
US National,Season onset,week,5.20389393197682e-05,Bin,20.0,21.0
US National,Season onset,week,0.152921845764926,Bin,none,none
US National,Season peak week,week,0.00046303444471844,Bin,40.0,41.0
US National,Season peak week,week,0.00150552576986364,Bin,41.0,42.0
US National,Season peak week,week,0.00254801709500884,Bin,42.0,43.0
US National,Season peak week,week,0.00150552576986364,Bin,43.0,44.0
US National,Season peak week,week,0.00254801709500884,Bin,44.0,45.0
US National,Season peak week,week,0.00254801709500884,Bin,45.0,46.0
US National,Season peak week,week,0.00671798239558964,Bin,46.0,47.0
US National,Season peak week,week,0.0108879476961704,Bin,47.0,48.0
US National,Season peak week,week,0.00984545637102524,Bin,48.0,49.0
US National,Season peak week,week,0.00880296504588004,Bin,49.0,50.0
US National,Season peak week,week,0.0199928979270471,Bin,50.0,51.0
US National,Season peak week,week,0.0513888080718474,Bin,51.0,52.0
US National,Season peak week,week,0.084471075450618,Bin,52.0,53.0
US National,Season peak week,week,0.0788117478609233,Bin,1.0,2.0
US National,Season peak week,week,0.0633421252841558,Bin,2.0,3.0
US National,Season peak week,week,0.0615949288045127,Bin,3.0,4.0
US National,Season peak week,week,0.0646183944345494,Bin,4.0,5.0
US National,Season peak week,week,0.0805230759360617,Bin,5.0,6.0
US National,Season peak week,week,0.10993853212369,Bin,6.0,7.0
US National,Season peak week,week,0.121167609635633,Bin,7.0,8.0
US National,Season peak week,week,0.0689944318781373,Bin,8.0,9.0
US National,Season peak week,week,0.0288345882368921,Bin,9.0,10.0
US National,Season peak week,week,0.033102565248141,Bin,10.0,11.0
US National,Season peak week,week,0.0349073241514669,Bin,11.0,12.0
US National,Season peak week,week,0.0236142484090047,Bin,12.0,13.0
US National,Season peak week,week,0.00720462878342724,Bin,13.0,14.0
US National,Season peak week,week,0.00853359990589599,Bin,14.0,15.0
US National,Season peak week,week,0.00644861725560559,Bin,15.0,16.0
US National,Season peak week,week,0.00123616062987959,Bin,16.0,17.0
US National,Season peak week,week,0.00227865195502479,Bin,17.0,18.0
US National,Season peak week,week,0.00019366930473439,Bin,18.0,19.0
US National,Season peak week,week,0.00019366930473439,Bin,19.0,20.0
US National,Season peak week,week,0.00123616062987959,Bin,20.0,21.0
US National,Season peak percentage,percent,3.39215501806705e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,8.37582651250736e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.00010963003357137,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000142070180764373,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000182304409923735,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000231687268541125,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000291655080502801,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000363707861204445,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000449372748999313,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000550191527959153,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000667665398226547,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000803175052544027,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000957932908707999,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00654556558811148,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00538845180435267,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00831220128087353,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00719791299665601,Bin,1.6,1.7
US National,Season peak percentage,percent,0.011517258227198,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0145035712772447,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0134491589532575,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0124115362755654,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0127413719840747,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0171419506217604,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0161376775273069,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0137840267017161,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0168423664696851,Bin,2.5,2.6
US National,Season peak percentage,percent,0.023954856740712,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0215850837421751,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0178470228053667,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0235610989670543,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0238380757784854,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0267927749064186,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0324216856727062,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0298968104729704,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0368072710950425,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0301484909759474,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0261583657992926,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0207784579116073,Bin,3.7,3.8
US National,Season peak percentage,percent,0.018070096257035,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0193891469074293,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0166200459191071,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0192386431114378,Bin,4.1,4.2
US National,Season peak percentage,percent,0.027248976372701,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0244173121150976,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0148070325808049,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0160127109407511,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0199185191240147,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0102891257564873,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0155426359134315,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00997036866804152,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0138702840909171,Bin,5.0,5.1
US National,Season peak percentage,percent,0.01506415932729,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0135517899666916,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0147453646809718,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00917231366543396,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0130700680179324,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0102005762436942,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0154486260489902,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0152831337880681,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0110580747553122,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0122466850112095,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0120846160505785,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00651397269839811,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0063615735611061,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00756941989273597,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00743238596691405,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00595127622683689,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00718587215495223,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00978279245265503,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00291603817788211,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00688162894449402,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00273369810436018,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00535491463883548,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0039178606077383,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00247980065713339,Bin,7.4,7.5
US National,Season peak percentage,percent,0.007804462144704,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00365226608586823,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00761289480147158,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00344769139462328,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00468795641992392,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00186193128810743,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00308937327373976,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00972472911275331,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00147234106549804,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00133770872172589,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00255705788735042,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00242606454782347,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00229974394288441,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00217975457389935,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00206745809391187,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000610740800893002,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00051661446403831,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00178544035236489,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000357789260787839,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00164603553208732,Bin,9.4,9.5
US National,Season peak percentage,percent,0.0015902636142608,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000189839942089826,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00015031357615095,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00147084404475689,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00144427228608815,Bin,9.9,10.0
US National,Season peak percentage,percent,6.97570197613422e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.28054523120488e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00274583421802188,Bin,10.2,10.3
US National,Season peak percentage,percent,2.92554144117362e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.18686900086621e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.05268583843949e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.05268583843949e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.05268583843949e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.05268583843949e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00137368059842287,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00137368059842287,Bin,11.0,11.1
US National,Season peak percentage,percent,2.05268583843949e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.05268583843949e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00137368059842287,Bin,11.3,11.4
US National,Season peak percentage,percent,2.05268583843949e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.05268583843949e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.05268583843949e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.05268583843949e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00137368059842287,Bin,11.8,11.9
US National,Season peak percentage,percent,2.05268583843949e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.05268583843949e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.05268583843949e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.05268583843949e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.05268583843949e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.05268583843949e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.05268583843949e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.05268583843949e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.05268583843949e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00137368059842287,Bin,12.8,12.9
US National,Season peak percentage,percent,2.05268583843949e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00678629555857675,Bin,13.0,100.0
US National,1 wk ahead,percent,3.99716840735828e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,7.99433681471657e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,7.99433681471657e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,7.99433681471657e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,7.99433681471657e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,7.99433681471657e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,7.99433681471657e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,7.99433681471657e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,7.99433681471657e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0100000073621852,Bin,0.9,1.0
US National,1 wk ahead,percent,0.07400006648465,Bin,1.0,1.1
US National,1 wk ahead,percent,0.179999966993301,Bin,1.1,1.2
US National,1 wk ahead,percent,0.337999950777852,Bin,1.2,1.3
US National,1 wk ahead,percent,0.261999922908214,Bin,1.3,1.4
US National,1 wk ahead,percent,0.111999937755846,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0179999874894881,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00599999631161005,Bin,1.6,1.7
US National,1 wk ahead,percent,2.62688456794959e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,4.74457250079455e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,4.35598191756873e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,7.12172202796824e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,7.12172202796823e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,7.12172202796829e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,7.12172202796835e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,2.3966367880546e-10,Bin,0.0,0.1
US National,2 wk ahead,percent,4.79327357610921e-10,Bin,0.1,0.2
