location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.27199988320206,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.188000188798089,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.100000133775449,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0579999829909385,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0240000514182853,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.012000006762653,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00199999817219599,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00399999434942355,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00199999774790475,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00399999434942355,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999774790475,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999774790475,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199999774790475,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00199999774790475,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00199999774790475,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.14638594987659e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.1463859498766e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.14638594987661e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.60894355058076e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,7.21788710116152e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0099999837293827,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0279999553519541,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.077999909354858,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.217999797534971,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.201999945449086,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.189999987680291,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.110000084785374,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0820001440764677,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0300000591374211,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0259999661524325,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.011999981372519,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00399999496644377,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00399999496644377,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00199999836492497,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00199999836492497,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,1.76340617094869e-09,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00199999836492497,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,1.76340617094869e-09,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,1.76340617094869e-09,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.76340617094868e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.7634061709487e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.76340617094871e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0044495387388571,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00979212204965001,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0127352860815461,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0181560096123955,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.017028538764163,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0224937429095924,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0515445379488822,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0798038697837938,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.103511377565625,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.107809862023711,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.10488059749114,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0675358078006978,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0431179810734509,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0477562111818745,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0223180900133594,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0226824631976999,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0218889438910296,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0264584368569479,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0258266191734614,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0247554908870798,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0132057378176633,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00438710276152781,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00253817640157925,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000204024854916829,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000139121417288578,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000139121417288578,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000139121417288578,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000139121417288578,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000139121417288578,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000139121417288578,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000139121417288578,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000139121417288578,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000139121417288578,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.143867338363759,Bin,none,none
HHS Region 2,Season peak week,week,9.29424633913874e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.29424633913874e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.29424633913874e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.29424633913874e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00133729865724988,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00269721024234463,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00231175386488483,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00864566361350884,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0176341020043352,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0268902925800117,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0528933363079538,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0713547884629048,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0656366434514195,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.056135743848094,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.047275082672007,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0640203983274496,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0633746498004696,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.077854351789265,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0925419842839883,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0768402508353583,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0779779196432895,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0586358127033152,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0561811570108206,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0275200965905796,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0173322091755888,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0176487258078836,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0050791573402271,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00632351353408559,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00259044495251012,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00134608875865163,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00134608875865163,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000101732564793139,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000101732564793139,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,6.8138868455977e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000181720642092997,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000258869571964994,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000358542998815986,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000482768680456107,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000632078272464418,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000804736345456391,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000996497075787533,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00120051743741152,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00140768558172393,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00160755314183605,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00318335927930246,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00194515639443987,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00485573851689843,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0049457878760121,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00640085079912448,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00783744035788483,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00927040410393591,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00793019991438021,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0108036057505674,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0109384249695217,Bin,2.0,2.1
