location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,1.06795019942963e-05,Bin,13.0,14.0
US National,Season onset,week,1.06795019942963e-05,Bin,14.0,15.0
US National,Season onset,week,1.06795019942963e-05,Bin,15.0,16.0
US National,Season onset,week,1.06795019942963e-05,Bin,16.0,17.0
US National,Season onset,week,1.06795019942963e-05,Bin,17.0,18.0
US National,Season onset,week,1.06795019942963e-05,Bin,18.0,19.0
US National,Season onset,week,1.06795019942963e-05,Bin,19.0,20.0
US National,Season onset,week,1.06795019942963e-05,Bin,20.0,21.0
US National,Season onset,week,0.138715798358766,Bin,none,none
US National,Season peak week,week,0.00025894210550295,Bin,40.0,41.0
US National,Season peak week,week,0.00025894210550295,Bin,41.0,42.0
US National,Season peak week,week,0.00025894210550295,Bin,42.0,43.0
US National,Season peak week,week,0.00025894210550295,Bin,43.0,44.0
US National,Season peak week,week,0.00025894210550295,Bin,44.0,45.0
US National,Season peak week,week,0.00025894210550295,Bin,45.0,46.0
US National,Season peak week,week,0.00025894210550295,Bin,46.0,47.0
US National,Season peak week,week,0.083472522230996,Bin,47.0,48.0
US National,Season peak week,week,0.00025894210550295,Bin,48.0,49.0
US National,Season peak week,week,0.00530218938583586,Bin,49.0,50.0
US National,Season peak week,week,0.00126975390582499,Bin,50.0,51.0
US National,Season peak week,week,0.0434464579000185,Bin,51.0,52.0
US National,Season peak week,week,0.0682335786758684,Bin,52.0,53.0
US National,Season peak week,week,0.056103434755,Bin,1.0,2.0
US National,Season peak week,week,0.0571589696202359,Bin,2.0,3.0
US National,Season peak week,week,0.0807226313358116,Bin,3.0,4.0
US National,Season peak week,week,0.0824132317525763,Bin,4.0,5.0
US National,Season peak week,week,0.0956436897845468,Bin,5.0,6.0
US National,Season peak week,week,0.0942207274559163,Bin,6.0,7.0
US National,Season peak week,week,0.116035737422111,Bin,7.0,8.0
US National,Season peak week,week,0.0682737605018702,Bin,8.0,9.0
US National,Season peak week,week,0.0454542432456388,Bin,9.0,10.0
US National,Season peak week,week,0.0345287901370042,Bin,10.0,11.0
US National,Season peak week,week,0.0211333075910712,Bin,11.0,12.0
US National,Season peak week,week,0.0243857475756829,Bin,12.0,13.0
US National,Season peak week,week,0.0118488529363118,Bin,13.0,14.0
US National,Season peak week,week,0.0013630926805341,Bin,14.0,15.0
US National,Season peak week,week,0.00388471632070056,Bin,15.0,16.0
US National,Season peak week,week,0.0013630926805341,Bin,16.0,17.0
US National,Season peak week,week,0.000102280860450873,Bin,17.0,18.0
US National,Season peak week,week,0.0013630926805341,Bin,18.0,19.0
US National,Season peak week,week,0.000102280860450873,Bin,19.0,20.0
US National,Season peak week,week,0.000102280860450873,Bin,20.0,21.0
US National,Season peak percentage,percent,1.77679816982571e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,4.3845353234238e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,5.73399694770873e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,7.42398407144541e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,9.51723750380485e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000120828114905481,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00015193558880423,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000189251229025186,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000233539848935753,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000285567514532968,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00034607262229856,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000415724793891613,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000495100687278139,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00058466776249523,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000684760118143813,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000795512692246782,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00091687467749236,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0010485769731822,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00119010144483713,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00134068425250178,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00149928276654056,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00166458830893106,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00183502901111027,Bin,2.2,2.3
US National,Season peak percentage,percent,0.112017145106674,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0271857378955452,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0290266303003573,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0408649716596593,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0310292481880789,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0428536234961466,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0296655199946866,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0331325534752995,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0349180320029562,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0400206921409285,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0284377735742169,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0451719275398222,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0385522836399707,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0369145776758322,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0402595644071774,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0185861529910469,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0335672998175465,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0252003627269361,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0284900935564255,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0151031905769459,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0150440916923373,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0183140367656006,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0282483652814114,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0098458555446299,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0131113742288234,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0130437064827404,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0129767486444795,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0162440640946989,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00784422397834933,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0061114815274714,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0160456521827087,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00764389897874064,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00590765577734628,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00416945491258044,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00409601966268435,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00402073909072272,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00394404798599809,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00553340301683135,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00378926862630071,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00537976691799381,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00197190665886679,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00523415189071504,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00349970517964993,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0034362762146262,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00337732868490672,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00498959545870206,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00327232099325293,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00155841574990351,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00318054141618441,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00313721402350929,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0014272320862319,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00138297326519588,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00133652370728992,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00128693638032569,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00290029399646188,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00117579219841698,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00111371255535849,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0010474769865657,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000977592369524145,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000904823733666015,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000830135323020649,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000754623722739822,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000679444032634095,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000605742332095255,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000534592673945293,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000466951271832247,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000403603799310124,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000345151297728907,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000292002531863272,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000244370217321066,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000202279085312146,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000165598160465441,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000134074359637947,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000107352261468373,Bin,9.6,9.7
US National,Season peak percentage,percent,8.50050593515146e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,6.65589454102005e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.15333689507278e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.94532725640495e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.98665480860222e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.23566401306994e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.6547392706624e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.23695022388592e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.16105602237226e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.16105602237226e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.16105602237226e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.16105602237226e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.16105602237226e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.16105602237226e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.16105602237226e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.16105602237226e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.16105602237226e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.16105602237226e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.16105602237226e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.16105602237226e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.16105602237226e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.16105602237226e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.16105602237226e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.16105602237226e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.16105602237226e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.16105602237226e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.16105602237226e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.16105602237226e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.16105602237226e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.16105602237226e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.16105602237226e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.16105602237226e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.16105602237226e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.16105602237226e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,5.27285291213334e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.05457058242667e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.05457058242667e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.05457058242667e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.05457058242667e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.05457058242667e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.05457058242667e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.07073291060408e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.42937128468887e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000157666264151693,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000593992609232156,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00182909988500367,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00457635698151694,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00926027577708436,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0151534524260909,Bin,1.4,1.5
US National,1 wk ahead,percent,0.023471822395374,Bin,1.5,1.6
US National,1 wk ahead,percent,0.03552025993613,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0413630655108977,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0924069583625575,Bin,1.8,1.9
US National,1 wk ahead,percent,0.121550007405808,Bin,1.9,2.0
US National,1 wk ahead,percent,0.153184903202832,Bin,2.0,2.1
US National,1 wk ahead,percent,0.194140683558627,Bin,2.1,2.2
US National,1 wk ahead,percent,0.12881850488251,Bin,2.2,2.3
US National,1 wk ahead,percent,0.043797190950202,Bin,2.3,2.4
US National,1 wk ahead,percent,0.058835186478716,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0308992717190517,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00326334355275164,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00324221630777653,Bin,2.7,2.8
US National,1 wk ahead,percent,3.84224120166289e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00647741893108251,Bin,2.9,3.0
US National,1 wk ahead,percent,2.02553358291924e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,9.75918198354969e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,3.56399512829867e-12,Bin,3.2,3.3
US National,1 wk ahead,percent,9.91479957691151e-14,Bin,3.3,3.4
US National,1 wk ahead,percent,2.09857101043883e-15,Bin,3.4,3.5
US National,1 wk ahead,percent,3.40467231671342e-17,Bin,3.5,3.6
US National,1 wk ahead,percent,1.466658186272e-19,Bin,3.6,3.7
US National,1 wk ahead,percent,1.13976197395276e-19,Bin,3.7,3.8
US National,1 wk ahead,percent,2.54297527038348e-18,Bin,3.8,3.9
US National,1 wk ahead,percent,2.31099139631865e-16,Bin,3.9,4.0
US National,1 wk ahead,percent,1.24529972364908e-14,Bin,4.0,4.1
US National,1 wk ahead,percent,5.06763072909138e-13,Bin,4.1,4.2
US National,1 wk ahead,percent,1.56516917232241e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.65638423590925e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,6.49280717479141e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,8.75209781945526e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,8.97144660238344e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,6.98371909844784e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,4.12968933094742e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000185605332545245,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000634276136098389,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00164853632502611,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00325836246888069,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00489858609342915,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00560238141334164,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00487378978310565,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00322519641842207,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0016234388124462,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000621461709768133,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000180871393098649,Bin,5.9,6.0
US National,1 wk ahead,percent,6.51744372311847e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,6.39633700832232e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,6.39633700832232e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,6.39633700832232e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.39633700832232e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.39633700832232e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,6.39633700832232e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,6.39633700832232e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.39633700832232e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,6.39633700832232e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,6.39633700832232e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.39633700832232e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,6.39633700832232e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,6.39633700832232e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,6.39633700832232e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,6.39633700832232e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,6.39633700832232e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,6.39633700832232e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.39633700832232e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,6.39633700832232e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,6.39633700832238e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,6.39633700832244e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,5.13960599127615e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.02792119825523e-05,Bin,0.1,0.2
