location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,0.8,Point,NA,NA
US National,2 wk ahead,percent,0.7,Point,NA,NA
US National,3 wk ahead,percent,0.7,Point,NA,NA
US National,4 wk ahead,percent,0.6,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.15643919889936e-05,Bin,40.0,41.0
US National,Season onset,week,2.92862221504098e-05,Bin,41.0,42.0
US National,Season onset,week,0.000164331399579246,Bin,42.0,43.0
US National,Season onset,week,0.000644331225333581,Bin,43.0,44.0
US National,Season onset,week,0.00150107114635824,Bin,44.0,45.0
US National,Season onset,week,0.00217226358064203,Bin,45.0,46.0
US National,Season onset,week,0.00220874459086247,Bin,46.0,47.0
US National,Season onset,week,0.00207821773381079,Bin,47.0,48.0
US National,Season onset,week,0.00238465333981636,Bin,48.0,49.0
US National,Season onset,week,0.964749154188561,Bin,49.0,50.0
US National,Season onset,week,0.00422661415680362,Bin,50.0,51.0
US National,Season onset,week,0.00478478618443015,Bin,51.0,52.0
US National,Season onset,week,0.00395514461053451,Bin,52.0,53.0
US National,Season onset,week,0.00217615169442843,Bin,1.0,2.0
US National,Season onset,week,0.000787646681939308,Bin,2.0,3.0
US National,Season onset,week,0.00026808419914971,Bin,3.0,4.0
US National,Season onset,week,0.000250662432309439,Bin,4.0,5.0
US National,Season onset,week,0.000301008223846782,Bin,5.0,6.0
US National,Season onset,week,0.000228349772648874,Bin,6.0,7.0
US National,Season onset,week,0.000101322118196673,Bin,7.0,8.0
US National,Season onset,week,2.61347899490309e-05,Bin,8.0,9.0
US National,Season onset,week,4.6748043646035e-06,Bin,9.0,10.0
US National,Season onset,week,3.44385135067226e-06,Bin,10.0,11.0
US National,Season onset,week,3.44385135067226e-06,Bin,11.0,12.0
US National,Season onset,week,3.44385135067226e-06,Bin,12.0,13.0
US National,Season onset,week,3.44385135067226e-06,Bin,13.0,14.0
US National,Season onset,week,3.44385135067226e-06,Bin,14.0,15.0
US National,Season onset,week,3.44385135067226e-06,Bin,15.0,16.0
US National,Season onset,week,3.44385135067226e-06,Bin,16.0,17.0
US National,Season onset,week,3.44385135067226e-06,Bin,17.0,18.0
US National,Season onset,week,3.44385135067226e-06,Bin,18.0,19.0
US National,Season onset,week,3.44385135067226e-06,Bin,19.0,20.0
US National,Season onset,week,3.44385135067226e-06,Bin,20.0,21.0
US National,Season onset,week,0.00689792014743792,Bin,none,none
US National,Season peak week,week,5.84893720325488e-05,Bin,40.0,41.0
US National,Season peak week,week,5.84893720325488e-05,Bin,41.0,42.0
US National,Season peak week,week,5.84893720325488e-05,Bin,42.0,43.0
US National,Season peak week,week,5.84893720325488e-05,Bin,43.0,44.0
US National,Season peak week,week,5.84893720325488e-05,Bin,44.0,45.0
US National,Season peak week,week,5.84893720325488e-05,Bin,45.0,46.0
US National,Season peak week,week,5.84893720325488e-05,Bin,46.0,47.0
US National,Season peak week,week,5.84893720325488e-05,Bin,47.0,48.0
US National,Season peak week,week,5.84893720325488e-05,Bin,48.0,49.0
US National,Season peak week,week,5.84893720325488e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000286809705251232,Bin,50.0,51.0
US National,Season peak week,week,0.00240907117054987,Bin,51.0,52.0
US National,Season peak week,week,0.966438854215115,Bin,52.0,53.0
US National,Season peak week,week,0.00242738700925803,Bin,1.0,2.0
US National,Season peak week,week,0.000441799566948881,Bin,2.0,3.0
US National,Season peak week,week,0.000418941387015435,Bin,3.0,4.0
US National,Season peak week,week,0.00104738223088443,Bin,4.0,5.0
US National,Season peak week,week,0.00262425561671608,Bin,5.0,6.0
US National,Season peak week,week,0.00577639370273126,Bin,6.0,7.0
US National,Season peak week,week,0.00869365888120348,Bin,7.0,8.0
US National,Season peak week,week,0.00408188586876631,Bin,8.0,9.0
US National,Season peak week,week,0.000591580799657275,Bin,9.0,10.0
US National,Season peak week,week,0.000978489484234219,Bin,10.0,11.0
US National,Season peak week,week,0.00195397644420303,Bin,11.0,12.0
US National,Season peak week,week,0.000965565848496751,Bin,12.0,13.0
US National,Season peak week,week,0.000114954662336386,Bin,13.0,14.0
US National,Season peak week,week,2.34428123295942e-05,Bin,14.0,15.0
US National,Season peak week,week,2.34428123295942e-05,Bin,15.0,16.0
US National,Season peak week,week,2.34428123295942e-05,Bin,16.0,17.0
US National,Season peak week,week,2.34428123295942e-05,Bin,17.0,18.0
US National,Season peak week,week,2.34428123295942e-05,Bin,18.0,19.0
US National,Season peak week,week,2.34428123295942e-05,Bin,19.0,20.0
US National,Season peak week,week,2.34428123295942e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.08117418506167e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.0072575998303e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.31756203019801e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.70629503183093e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.1879557652684e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.77851978147259e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.49486436265706e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.35454061408722e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.37532726097102e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.57507048685497e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,7.97101957149159e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,9.57887816188523e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000114122436597166,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000134822296347478,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000157969032325831,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000183597496226088,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000211699756385622,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000242217438592886,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000275034441776176,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000309977608340184,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000346808853293351,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000385228007518853,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000424873329212256,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000465326631636587,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000506116704827352,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000546726430827038,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000586607645185757,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000625192591828243,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000661908269082342,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000696201923604187,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000727554815746668,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000755504326538981,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000779661245622408,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000799727843905066,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000815515115538976,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00082694515581356,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000834062086062111,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000837026092637783,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00083609728112965,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000831633543485817,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000824065176388905,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000813866096381522,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00080153364544409,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00078756353837688,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00077241827183078,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000756507694949479,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000740172794699303,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000723674184101778,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000707186911433006,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000690802628708586,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000674538072721481,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000658349218311147,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000642149601960739,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000625830171760418,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000609280655271658,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000592409287970506,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000575159608143264,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000557522813650865,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000539544113131692,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000521323105537141,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000503008809415462,Bin,6.0,6.1
US National,Season peak percentage,percent,0.9620481949379,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000466874148859102,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00044947936201235,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000432805302563658,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000417017216753495,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000402231443513426,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000388501620468004,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000375810337720401,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000364069637928492,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000353124379580048,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000342763767943557,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000332736873390579,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000322771063091549,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000312592196401518,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000301945970264356,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000290617191763259,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000278443929249939,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000265328597815131,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000251247098471198,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000236245907768579,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00022043725720537,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000203991578835382,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000187124274748725,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000170080670970313,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000153119432393939,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00013649734711126,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000120455149927847,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000105207202543557,Bin,8.8,8.9
US National,Season peak percentage,percent,9.09296020589266e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.77570115887682e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.57809189384456e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.50487678952024e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.55657591668561e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.73021064696997e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.02005889148261e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.41809889594154e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.91470532414844e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.49919750023334e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.1607454362933e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,8.88644733650084e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.72709260924549e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.03554646627517e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.72707148947087e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.7860496544895e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.61510721238954e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.61510721238954e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.61510721238954e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.61510721238954e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.61510721238954e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.61510721238954e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.61510721238954e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.61510721238954e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.61510721238954e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.61510721238954e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.61510721238954e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.61510721238954e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.61510721238954e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.61510721238954e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.61510721238954e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.61510721238954e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.61510721238954e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.61510721238954e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.61510721238954e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.61510721238954e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.61510721238954e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.61510721238954e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.61510721238954e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.61510721238954e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.61510721238954e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.61510721238954e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.08698662422898e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.4173973248458e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,1.98904016828555e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,9.31227592054583e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,3.45075499144718e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,9.19601469234222e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0280001074139019,Bin,0.6,0.7
US National,1 wk ahead,percent,0.287999516533977,Bin,0.7,0.8
US National,1 wk ahead,percent,0.469999106443706,Bin,0.8,0.9
US National,1 wk ahead,percent,0.193999866541336,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0160003267376684,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00400030686259873,Bin,1.1,1.2
US National,1 wk ahead,percent,2.33758171397462e-07,Bin,1.2,1.3
US National,1 wk ahead,percent,1.42348297196963e-07,Bin,1.3,1.4
US National,1 wk ahead,percent,6.91978039237117e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,2.66764165614098e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,1.11709539669369e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,1.27181472644584e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,2.16264104760712e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,2.79910719414525e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,2.51824435508518e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,1.56358717507102e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,6.69489334423432e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.97612600918581e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,4.48529151518035e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,3.22137422672588e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,3.22137422672591e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,3.22137422672594e-10,Bin,12.8,12.9
