location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.000765803387653087,Bin,4.0,5.0
US National,Season onset,week,0.000885405521481385,Bin,5.0,6.0
US National,Season onset,week,0.000669928927532369,Bin,6.0,7.0
US National,Season onset,week,0.000297208021474724,Bin,7.0,8.0
US National,Season onset,week,7.66603365196665e-05,Bin,8.0,9.0
US National,Season onset,week,1.37129834009717e-05,Bin,9.0,10.0
US National,Season onset,week,1.01017311760666e-05,Bin,10.0,11.0
US National,Season onset,week,1.01017311760666e-05,Bin,11.0,12.0
US National,Season onset,week,1.01017311760666e-05,Bin,12.0,13.0
US National,Season onset,week,1.01017311760666e-05,Bin,13.0,14.0
US National,Season onset,week,1.01017311760666e-05,Bin,14.0,15.0
US National,Season onset,week,1.01017311760666e-05,Bin,15.0,16.0
US National,Season onset,week,1.01017311760666e-05,Bin,16.0,17.0
US National,Season onset,week,1.01017311760666e-05,Bin,17.0,18.0
US National,Season onset,week,1.01017311760666e-05,Bin,18.0,19.0
US National,Season onset,week,1.01017311760666e-05,Bin,19.0,20.0
US National,Season onset,week,1.01017311760666e-05,Bin,20.0,21.0
US National,Season onset,week,0.0300006458386294,Bin,none,none
US National,Season peak week,week,0.00025589656457197,Bin,40.0,41.0
US National,Season peak week,week,0.00025589656457197,Bin,41.0,42.0
US National,Season peak week,week,0.00025589656457197,Bin,42.0,43.0
US National,Season peak week,week,0.00025589656457197,Bin,43.0,44.0
US National,Season peak week,week,0.00025589656457197,Bin,44.0,45.0
US National,Season peak week,week,0.00025589656457197,Bin,45.0,46.0
US National,Season peak week,week,0.00025589656457197,Bin,46.0,47.0
US National,Season peak week,week,0.00025589656457197,Bin,47.0,48.0
US National,Season peak week,week,0.00025589656457197,Bin,48.0,49.0
US National,Season peak week,week,0.00025589656457197,Bin,49.0,50.0
US National,Season peak week,week,0.00125481972720963,Bin,50.0,51.0
US National,Season peak week,week,0.0105399098155327,Bin,51.0,52.0
US National,Season peak week,week,0.021329600339282,Bin,52.0,53.0
US National,Season peak week,week,0.535480524456355,Bin,1.0,2.0
US National,Season peak week,week,0.00163637546048489,Bin,2.0,3.0
US National,Season peak week,week,0.00280615373929299,Bin,3.0,4.0
US National,Season peak week,week,0.0342838227858196,Bin,4.0,5.0
US National,Season peak week,week,0.0553954111796091,Bin,5.0,6.0
US National,Season peak week,week,0.0736736878268141,Bin,6.0,7.0
US National,Season peak week,week,0.0817602396153077,Bin,7.0,8.0
US National,Season peak week,week,0.0699395933054181,Bin,8.0,9.0
US National,Season peak week,week,0.0247540222514487,Bin,9.0,10.0
US National,Season peak week,week,0.0295854676956596,Bin,10.0,11.0
US National,Season peak week,week,0.0179271920886921,Bin,11.0,12.0
US National,Season peak week,week,0.016843354202369,Bin,12.0,13.0
US National,Season peak week,week,0.0100096377253197,Bin,13.0,14.0
US National,Season peak week,week,0.00327250270873027,Bin,14.0,15.0
US National,Season peak week,week,0.000100928503368738,Bin,15.0,16.0
US National,Season peak week,week,0.00327250270873027,Bin,16.0,17.0
US National,Season peak week,week,0.0016867156060495,Bin,17.0,18.0
US National,Season peak week,week,0.0016867156060495,Bin,18.0,19.0
US National,Season peak week,week,0.000100928503368738,Bin,19.0,20.0
US National,Season peak week,week,0.000100928503368738,Bin,20.0,21.0
US National,Season peak percentage,percent,1.75292113324502e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,4.32554355616722e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,5.6567199236206e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,7.32375232840396e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,9.38849972693952e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000119190381307175,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000149871782572917,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000186674692410231,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000230352716194041,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000281660524961759,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00034132532211493,Bin,1.0,1.1
US National,Season peak percentage,percent,0.0004100063105944,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000488270851107713,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000576578466714368,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000675257037343715,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000784437991279037,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000904069559903397,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00103388474757944,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00117337110262882,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00132177404231562,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00147806433271241,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0016409506954111,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00180888269072734,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00198007278820775,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00215251139454197,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00232399813555874,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00249220494734962,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00265472512581745,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00280913493574763,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00295310289515981,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00308444830447921,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00320123595331628,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00330184999597513,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00338507103208626,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00345014924182905,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00349681394380697,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00352531866870085,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00353641382832427,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00353127623376685,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00351149625047534,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00347896624297262,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00343575527212072,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00338401892081432,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00332588816624231,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00326333391517863,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00319808248008768,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00313154571959509,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0030647726069901,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00299842956235441,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00293281330336162,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0028678913773911,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00280336794493514,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00273876741711091,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00267352410132785,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00260707865287534,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00253896621580632,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00246889104551969,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00573962015182202,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0073370730875607,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00391883970505922,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00885693286250647,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0137950899634396,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0187342508681592,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0253468007633899,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0236051250766059,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0235384900552399,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0201331695108353,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0267607761194617,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0200213774066329,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0316715757915158,Bin,6.9,7.0
US National,Season peak percentage,percent,0.023268053367531,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0332525480292257,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0281955770064998,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0699384789212412,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0314521696093376,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0364205930019165,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0380430647927489,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0313046246395105,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0312476300436259,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00778643198998569,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0261066086689227,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0226947169544676,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0176085491963409,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0175347377785454,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0141172694001312,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0224000630202749,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0407128325508879,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0155712128364378,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0054758357778138,Bin,8.8,8.9
US National,Season peak percentage,percent,0.017113156835611,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0187267979475276,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0103171634418019,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00358440104156622,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00354279417539868,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00852079389081866,Bin,9.4,9.5
US National,Season peak percentage,percent,0.0034753736492536,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00177753903084641,Bin,9.6,9.7
US National,Season peak percentage,percent,0.0101125466061946,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00340863395132972,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00172236133369159,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00338183956183649,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00337236291168101,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00837919804308803,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00503061627385763,Bin,10.3,10.4
US National,Season peak percentage,percent,1.22275244838651e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.14772944524505e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.14772944524505e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00669715571935455,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00168289690067798,Bin,10.8,10.9
US National,Season peak percentage,percent,1.14772944524505e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.14772944524505e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00502573611312903,Bin,11.1,11.2
US National,Season peak percentage,percent,1.14772944524505e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.14772944524505e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.14772944524505e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00502573611312903,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00168289690067798,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00168289690067798,Bin,11.7,11.8
US National,Season peak percentage,percent,1.14772944524505e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00168289690067798,Bin,11.9,12.0
US National,Season peak percentage,percent,1.14772944524505e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.14772944524505e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.14772944524505e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00168289690067798,Bin,12.3,12.4
US National,Season peak percentage,percent,1.14772944524505e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.14772944524505e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.14772944524505e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.14772944524505e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.14772944524505e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.14772944524505e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0133828341442567,Bin,13.0,100.0
US National,1 wk ahead,percent,2.55127986445486e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.10255972890972e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.10255972890971e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.10255972890971e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.10255972890971e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.10255972890972e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.10255972890972e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.10255972890972e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.10255972890972e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,5.10255972890972e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,5.10255972890972e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,5.10255972890972e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,5.10255972890972e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,5.10255972890972e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000161456373632971,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000861399846175903,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00255910848658421,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00425778324683443,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00415136379531752,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00330846516625724,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00447312097065519,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00722837761679703,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00999177879275101,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0141314816810874,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0183997652715958,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0181386683000787,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0134136191504452,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00749004427949595,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00290963053575954,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00071045226992674,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000102445930200256,Bin,3.0,3.1
US National,1 wk ahead,percent,1.1277449187519e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.35804786955927e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000103185337347034,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000255291157483191,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000352007755452052,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000270639328907764,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000115966451924801,Bin,3.7,3.8
US National,1 wk ahead,percent,2.76492894716282e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.65966296471004e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,2.68567199941141e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,1.08471414917433e-08,Bin,4.1,4.2
US National,1 wk ahead,percent,2.42126417917593e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,8.46050963790353e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,5.89399908740648e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.47557170793879e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,1.12142288755541e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,2.00297197250959e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000197699421610857,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00108201196904706,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00329416209385764,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00558832743445907,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00528676060036293,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00278975223393015,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000819894232743127,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000139034508307054,Bin,5.5,5.6
US National,1 wk ahead,percent,6.80240427657655e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00868340428233735,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00868340428233735,Bin,5.8,5.9
US National,1 wk ahead,percent,6.80240427657655e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00523725218650872,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0172987845219089,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0224680126656519,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0276372408093949,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0345295450010521,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0396987731447951,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0207449366177376,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0259141647614805,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0207449366177376,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0431449252406237,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0328064689531378,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0396987731447951,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0431449252406237,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0741602941030814,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0465910773364523,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0362526210489664,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0517603054801953,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0431449252406237,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0328064689531378,Bin,7.8,7.9
US National,1 wk ahead,percent,0.0138526324260803,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0207449366177376,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0190218605698233,Bin,8.1,8.2
US National,1 wk ahead,percent,0.0190218605698233,Bin,8.2,8.3
US National,1 wk ahead,percent,0.012129556378166,Bin,8.3,8.4
US National,1 wk ahead,percent,0.0155757084739946,Bin,8.4,8.5
US National,1 wk ahead,percent,0.0190218605698233,Bin,8.5,8.6
US National,1 wk ahead,percent,0.0431449252406237,Bin,8.6,8.7
US National,1 wk ahead,percent,0.0138526324260803,Bin,8.7,8.8
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,0.0035141761385944,Bin,8.9,9.0
US National,1 wk ahead,percent,0.0035141761385944,Bin,9.0,9.1
US National,1 wk ahead,percent,0.00179110009068008,Bin,9.1,9.2
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,0.0035141761385944,Bin,9.5,9.6
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,6.80240427657667e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,6.15914077221767e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.81707373352405e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,3.42145805730728e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,6.1877566774387e-05,Bin,0.3,0.4
