location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,9.1,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.7,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,4.3,Point,NA,NA
US National,2 wk ahead,percent,4.6,Point,NA,NA
US National,3 wk ahead,percent,4.7,Point,NA,NA
US National,4 wk ahead,percent,4.6,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.91035520475452e-05,Bin,40.0,41.0
US National,Season onset,week,3.9523982598769e-05,Bin,41.0,42.0
US National,Season onset,week,0.000221717990282171,Bin,42.0,43.0
US National,Season onset,week,0.00086865234809122,Bin,43.0,44.0
US National,Season onset,week,0.00201912553275621,Bin,44.0,45.0
US National,Season onset,week,0.00290494382737714,Bin,45.0,46.0
US National,Season onset,week,0.00291948173661946,Bin,46.0,47.0
US National,Season onset,week,0.00272072639934109,Bin,47.0,48.0
US National,Season onset,week,0.00314389903355732,Bin,48.0,49.0
US National,Season onset,week,0.953420996934068,Bin,49.0,50.0
US National,Season onset,week,0.00564004165994657,Bin,50.0,51.0
US National,Season onset,week,0.00637918855461661,Bin,51.0,52.0
US National,Season onset,week,0.00526728425193231,Bin,52.0,53.0
US National,Season onset,week,0.00289419298281741,Bin,1.0,2.0
US National,Season onset,week,0.001037423154797,Bin,2.0,3.0
US National,Season onset,week,0.000317932719118687,Bin,3.0,4.0
US National,Season onset,week,0.000246738119835556,Bin,4.0,5.0
US National,Season onset,week,0.000286816085361451,Bin,5.0,6.0
US National,Season onset,week,0.000217097292331169,Bin,6.0,7.0
US National,Season onset,week,9.63155967654228e-05,Bin,7.0,8.0
US National,Season onset,week,2.48431965489441e-05,Bin,8.0,9.0
US National,Season onset,week,4.44392046828571e-06,Bin,9.0,10.0
US National,Season onset,week,3.2736527052973e-06,Bin,10.0,11.0
US National,Season onset,week,3.2736527052973e-06,Bin,11.0,12.0
US National,Season onset,week,3.2736527052973e-06,Bin,12.0,13.0
US National,Season onset,week,3.2736527052973e-06,Bin,13.0,14.0
US National,Season onset,week,3.2736527052973e-06,Bin,14.0,15.0
US National,Season onset,week,3.2736527052973e-06,Bin,15.0,16.0
US National,Season onset,week,3.2736527052973e-06,Bin,16.0,17.0
US National,Season onset,week,3.2736527052973e-06,Bin,17.0,18.0
US National,Season onset,week,3.2736527052973e-06,Bin,18.0,19.0
US National,Season onset,week,3.2736527052973e-06,Bin,19.0,20.0
US National,Season onset,week,3.2736527052973e-06,Bin,20.0,21.0
US National,Season onset,week,0.0092635009489636,Bin,none,none
US National,Season peak week,week,7.89664633649532e-05,Bin,40.0,41.0
US National,Season peak week,week,7.89664633649532e-05,Bin,41.0,42.0
US National,Season peak week,week,7.89664633649532e-05,Bin,42.0,43.0
US National,Season peak week,week,7.89664633649532e-05,Bin,43.0,44.0
US National,Season peak week,week,7.89664633649532e-05,Bin,44.0,45.0
US National,Season peak week,week,7.89664633649532e-05,Bin,45.0,46.0
US National,Season peak week,week,7.89664633649532e-05,Bin,46.0,47.0
US National,Season peak week,week,7.89664633649532e-05,Bin,47.0,48.0
US National,Season peak week,week,7.89664633649532e-05,Bin,48.0,49.0
US National,Season peak week,week,7.89664633649532e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000387221595723599,Bin,50.0,51.0
US National,Season peak week,week,0.0032524838670681,Bin,51.0,52.0
US National,Season peak week,week,0.68919903489131,Bin,52.0,53.0
US National,Season peak week,week,0.00326750301116407,Bin,1.0,2.0
US National,Season peak week,week,0.000514329790548621,Bin,2.0,3.0
US National,Season peak week,week,0.000395934223622821,Bin,3.0,4.0
US National,Season peak week,week,0.0121019655169746,Bin,4.0,5.0
US National,Season peak week,week,0.0430320310778585,Bin,5.0,6.0
US National,Season peak week,week,0.0490140421478988,Bin,6.0,7.0
US National,Season peak week,week,0.0565771671868029,Bin,7.0,8.0
US National,Season peak week,week,0.0306570963947447,Bin,8.0,9.0
US National,Season peak week,week,0.0350098397529626,Bin,9.0,10.0
US National,Season peak week,week,0.0247164929483591,Bin,10.0,11.0
US National,Season peak week,week,0.0224123904629227,Bin,11.0,12.0
US National,Season peak week,week,0.0138926447910141,Bin,12.0,13.0
US National,Season peak week,week,0.00015297793611116,Bin,13.0,14.0
US National,Season peak week,week,0.00543449739600876,Bin,14.0,15.0
US National,Season peak week,week,0.00543449739600876,Bin,15.0,16.0
US National,Season peak week,week,3.11969342863717e-05,Bin,16.0,17.0
US National,Season peak week,week,3.11969342863717e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00183229708819383,Bin,18.0,19.0
US National,Season peak week,week,0.00183229708819383,Bin,19.0,20.0
US National,Season peak week,week,3.11969342863717e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.41959861807456e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.33737580512493e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.74899488511733e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.26448470398883e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.90298393817152e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.68555742184093e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.6344291199637e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.77267465993925e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.12362588479771e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.71065347954136e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000105562847857549,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000126809499305517,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00015102243934279,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000178344314560297,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00020887709632973,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000242662006750276,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000279683609835502,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000319859880688004,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000363032825385616,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000408969494639117,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000457351887978164,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000507780838741222,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000559776883400373,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000612787083733346,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000666189662424387,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000719303651480853,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000771408422295387,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000821758855402513,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000869604388773196,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000914222812771451,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000954938385072817,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000991151119567006,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00102235963902022,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00104818502400341,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00106839345414567,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00108289918428607,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0010917785396734,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00109526152150267,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00109371005215332,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00108761412233982,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00107755738275667,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00106417845711377,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0010481431731108,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00103011031784928,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00101068974832224,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000990416293214659,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000969728160991653,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000948951933475796,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000928296400484328,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000907856419168375,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000887625313452044,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00086751505196379,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000847381947882941,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000827054233986527,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000806361732704939,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000785162997552957,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000763368304585938,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000740956437345749,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000717983052503005,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000694580765298249,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000670951883959596,Bin,6.0,6.1
US National,Season peak percentage,percent,0.720125627864624,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0309978288581686,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0195850109654284,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0176648861554213,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0119491676940679,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0176248956953065,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0138101932511039,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00999683970401074,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0137781586299579,Bin,6.9,7.0
US National,Season peak percentage,percent,0.011865426904427,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00805508160615149,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0137369433218669,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00233361175751183,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00232011169772963,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0136961013790921,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00229081985568979,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00227452254691338,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0022569225430591,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00223798989314533,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00791286885938425,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0116882757321624,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000275926838894936,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00404986918963757,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000230122411316274,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00400391522173243,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000184720594978045,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000163023414667489,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000142396134675739,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000123078329962472,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000105253274858744,Bin,9.0,9.1
US National,Season peak percentage,percent,8.90456116152891e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.45201996491618e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.16845746196261e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00194885835345412,Bin,9.4,9.5
US National,Season peak percentage,percent,4.08856688762327e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00193109638223995,Bin,9.6,9.7
US National,Season peak percentage,percent,2.59220891043628e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00381701611261794,Bin,9.8,9.9
US National,Season peak percentage,percent,1.57149735226854e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.20311768687695e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.1077284962958e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.81760057214445e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00190340564728662,Bin,10.3,10.4
US National,Season peak percentage,percent,3.77204789955502e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.54061045346699e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00190190017267193,Bin,10.6,10.7
US National,Season peak percentage,percent,3.54061045346699e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.54061045346699e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.54061045346699e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.54061045346699e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00190190017267193,Bin,11.1,11.2
US National,Season peak percentage,percent,3.54061045346699e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.54061045346699e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.54061045346699e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.54061045346699e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.54061045346699e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.54061045346699e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.54061045346699e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.54061045346699e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.54061045346699e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.54061045346699e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.54061045346699e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.54061045346699e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.54061045346699e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.54061045346699e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00190190017267193,Bin,12.6,12.7
US National,Season peak percentage,percent,3.54061045346699e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.54061045346699e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.54061045346699e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.54061045346699e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.06593786246817e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.21318757249364e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.2314227295369e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.94810739981553e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,3.57852035539354e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,6.29632779761251e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.06202371841651e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.71907580803036e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,2.67343716934953e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,4.00025147222773e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,5.76863824511501e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,8.03228721286166e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.08208811244762e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.41354167648787e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.79448368346362e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,2.21866674984498e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,2.67699051522116e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,3.15760806575516e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,3.64624304782099e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,4.12645235621377e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,4.58008052185789e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,4.98798089559127e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,5.33093481115572e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,5.59081847690977e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,5.75193469621121e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,5.80243687279374e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,5.73580833791403e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,5.55244611717545e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,5.26037861288616e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,4.8754616194263e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,4.42021437794616e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,3.92124532336379e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0100000023812085,Bin,3.2,3.3
US National,1 wk ahead,percent,2.89970479256214e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0160000007826489,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0120000007583623,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0259999989405066,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0479999963569712,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0539999954667609,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0439999962668145,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0559999948580819,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0859999916447044,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0959999905145333,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0799999920756595,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0799999920172042,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0979999901284072,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0519999948082795,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0499999949853626,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0419999957818388,Bin,4.8,4.9
US National,1 wk ahead,percent,0.025999997401673,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0319999967699789,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0519999947065015,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00599999940980354,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0219999977617927,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00199999980549429,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00199999980140541,Bin,5.5,5.6
US National,1 wk ahead,percent,3.71005570806006e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,2.06373469631092e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00599999938637183,Bin,5.8,5.9
US National,1 wk ahead,percent,1.23604724623361e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,1.23604724623361e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00199999979626927,Bin,6.1,6.2
US National,1 wk ahead,percent,1.23604724623361e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,1.23604724623361e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,1.23604724623361e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,1.23604724623361e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,1.23604724623361e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,1.23604724623361e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,1.23604724623361e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,1.23604724623361e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,1.23604724623361e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,1.23604724623361e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,1.23604724623361e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,1.23604724623361e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,1.23604724623361e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,1.23604724623361e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,1.23604724623361e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,1.23604724623361e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,1.23604724623361e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,1.23604724623361e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,1.23604724623362e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,1.23604724623363e-12,Bin,13.0,100.0
