location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,2.42711363038405e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,3.30927906011105e-05,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,4.23079374097422e-05,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,5.10635402413264e-05,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,5.87041410889322e-05,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,6.50033756095541e-05,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00406161001078408,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00207068494782789,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,7.99801004083546e-05,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,8.56145270347919e-05,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0100703209431531,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00808097163748334,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0120779113130658,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0140774030831567,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0160743448060845,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00808988211930738,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0140724026323522,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0140655235177119,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0220398571374335,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0220306432359709,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0359910631721493,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0359818016132944,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0359729674617276,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0419519825795171,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0499279564168678,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0499229600652594,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0678813102745374,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0499192600437579,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.045928503788952,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0439339311324733,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0399431042225562,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0299638329020413,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0279656458436387,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0259660205412779,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0299526720994388,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0299479107347876,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0299437465216595,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0319362122653618,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0119770639521294,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.023949812593528,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0219533299677906,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00798310716599996,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00798306028854835,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00798306028854835,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00399167796405561,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00598736912630198,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00399167796405561,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00399167796405561,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00598736912630198,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00199598680180923,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00399167796405561,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00199598680180923,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00598736912630198,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00399167796405561,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00399167796405561,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.95639562862578e-07,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00199598680180923,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00199598680180923,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00199598680180923,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00399167796405561,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00399167796405561,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.95639562862578e-07,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.95639562862578e-07,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00199598680180923,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.95639562862578e-07,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.95639562862578e-07,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.95639562862578e-07,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.95639562862578e-07,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.95639562862578e-07,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.95639562862578e-07,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.95639562862578e-07,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.95639562862578e-07,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.95639562862578e-07,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.95639562862578e-07,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.95639562862578e-07,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.95639562862578e-07,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.95639562862578e-07,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.95639562862578e-07,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.95639562862578e-07,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.95639562862581e-07,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.00199598680180923,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.00199598680180923,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.95639562862583e-07,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00199598680180923,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00110625670069109,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00243454462872893,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00316628233096943,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00243499816115688,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00111523398782116,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000395676776430954,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00069372646992016,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00254824850077391,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.940373585465754,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00900168643190689,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00832442326260873,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0048621884976726,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00179877931210573,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000451673046208465,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00028590620871046,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000857167352295452,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00192851623708068,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00270563064785662,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00251492961007252,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00170807166021129,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000893206041339349,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000339195446935201,Bin,9.0,10.0
HHS Region 2,Season onset,week,8.4761993646919e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.48703857223899e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.01197572957306e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.01197572957306e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.01197572957306e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.01197572957306e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.01197572957306e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.01197572957306e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.01197572957306e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.01197572957306e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.01197572957306e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00986936302771871,Bin,none,none
HHS Region 2,Season peak week,week,1.90173051011349e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.90173051011349e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.90173051011349e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.90173051011349e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.90173051011349e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.27161779657598e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000219800197558481,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000764712928015423,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00190915182857175,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00377566677939993,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00623265299471881,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00818325201950399,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.482135689751446,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00527530916870281,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00268948167509947,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00193053534306642,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00282523252580795,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00402530442967494,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0723073831978037,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0864734706391942,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.087839214359281,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0638820864399163,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.04844818163789,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0383977092653797,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0341675883078135,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00897277980891906,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0107238051738432,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.01250678728475,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00537485884112273,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00359187673021592,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00359187673021592,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.59125084023015e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00359187673021592,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.3904720088201e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.7083097603058e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.28276063118184e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,7.31701021881103e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,9.85259184367824e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000129006377783084,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00016426227368126,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000203435507709318,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000245143189444914,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000287546822988525,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000328545582855076,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00036605307349316,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000398310636848141,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000424250483299865,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000443772170541523,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000457890418109455,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000468769312500009,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000479494220127409,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000493695728725213,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000515029132629468,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000546578866887857,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000590274883973493,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000646535332221871,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000713972776484325,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000789554035402099,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000868940765133084,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000947135380724628,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00101927710151744,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00108151654633971,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00113166581704532,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00116975543955026,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0011980867473727,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00122095946963109,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00124402280848109,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00127331691292431,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00131416131835575,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00137020091882434,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00144255561146814,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00152943829844534,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00162624248526233,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0017260036670568,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00182034285911277,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00190061551343089,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00195902858078878,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00198965114191158,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00198916111772851,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00195693791877022,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00189516084634268,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00180813905010486,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00170177236693779,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00158274665264754,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00145786855911659,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00133354298606383,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00121536797086899,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00110785699859169,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00101429442520285,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000936603538627521,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.497913620892747,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0120407553118882,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0381678989647116,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0344077491058188,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0175732284856041,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0212940685807843,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00632621461756316,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0231175244453496,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0174773624785478,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0155648358499259,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.017380525167655,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0229262274356601,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00604469349179561,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0115845478678857,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00965177780416402,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00959183982401519,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00393243019060571,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00762326251224306,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0150590917377927,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0131597399594325,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00753024188817912,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00190675470659154,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00189389514686,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00749059458582826,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00374736836654421,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00374415720652283,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00187543984389825,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00748113560058926,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00374400509612858,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00374400509612858,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00187543984389825,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00561257034835892,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00748113560058926,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00374400509612858,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00187543984389825,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00374400509612858,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.87459166790811e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0093497008528196,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00187543984389825,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00187543984389825,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00748113560058926,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00374400509612858,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.87459166790811e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00187543984389825,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00187543984389825,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00187543984389825,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00187543984389825,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00561257034835892,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.87459166790811e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.87459166790811e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.87459166790811e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00187543984389825,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.87459166790811e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00187543984389825,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00187543984389825,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00187543984389825,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.87459166790811e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00374400509612858,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.87459166790811e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.87459166790811e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00374400509612858,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00187543984389825,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.87459166790811e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00187543984389825,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.87459166790811e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00187543984389825,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.87459166790811e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00187543984389825,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.87459166790811e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.87459166790811e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00187543984389825,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.87459166790811e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.87459166790811e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0149553966095106,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.06244539625149e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.54648605779486e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.16435813334242e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.39628708742433e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.64698537937969e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.9118395496724e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.18535155104168e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.46156982913911e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.73458766093836e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.9990936236498e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.25083931393222e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00801763460436131,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,3.70633294260949e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,3.90918840253162e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,4.09717737378275e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,4.27276086648292e-05,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,4.43865820432873e-05,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,4.5972499120171e-05,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,4.75005431405352e-05,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,4.89737461421672e-05,Bin,1.9,2.0
