location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.6,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000137743983754488,Bin,40.0,41.0
US National,Season onset,week,0.00018706699577944,Bin,41.0,42.0
US National,Season onset,week,0.00104963422327414,Bin,42.0,43.0
US National,Season onset,week,0.00411508191664372,Bin,43.0,44.0
US National,Season onset,week,0.00958372241220578,Bin,44.0,45.0
US National,Season onset,week,0.0138577217242399,Bin,45.0,46.0
US National,Season onset,week,0.0231299321028368,Bin,46.0,47.0
US National,Season onset,week,0.0902477032102043,Bin,47.0,48.0
US National,Season onset,week,0.105804752804028,Bin,48.0,49.0
US National,Season onset,week,0.0897873769150925,Bin,49.0,50.0
US National,Season onset,week,0.11153570555309,Bin,50.0,51.0
US National,Season onset,week,0.116602034925275,Bin,51.0,52.0
US National,Season onset,week,0.0690175398708981,Bin,52.0,53.0
US National,Season onset,week,0.0486103825451533,Bin,1.0,2.0
US National,Season onset,week,0.0367318719826794,Bin,2.0,3.0
US National,Season onset,week,0.0152766026259286,Bin,3.0,4.0
US National,Season onset,week,0.0136233245196049,Bin,4.0,5.0
US National,Season onset,week,0.0124160584060052,Bin,5.0,6.0
US National,Season onset,week,0.00441891338148109,Bin,6.0,7.0
US National,Season onset,week,0.00364111732212243,Bin,7.0,8.0
US National,Season onset,week,0.00318075383343134,Bin,8.0,9.0
US National,Season onset,week,0.00153899019715718,Bin,9.0,10.0
US National,Season onset,week,2.10862839352851e-05,Bin,10.0,11.0
US National,Season onset,week,2.10862839352851e-05,Bin,11.0,12.0
US National,Season onset,week,2.10862839352851e-05,Bin,12.0,13.0
US National,Season onset,week,2.10862839352851e-05,Bin,13.0,14.0
US National,Season onset,week,2.10862839352851e-05,Bin,14.0,15.0
US National,Season onset,week,2.10862839352851e-05,Bin,15.0,16.0
US National,Season onset,week,2.10862839352851e-05,Bin,16.0,17.0
US National,Season onset,week,2.10862839352851e-05,Bin,17.0,18.0
US National,Season onset,week,2.10862839352851e-05,Bin,18.0,19.0
US National,Season onset,week,2.10862839352851e-05,Bin,19.0,20.0
US National,Season onset,week,2.10862839352851e-05,Bin,20.0,21.0
US National,Season onset,week,0.225274019425826,Bin,none,none
US National,Season peak week,week,0.000373620491550334,Bin,40.0,41.0
US National,Season peak week,week,0.00146650532373765,Bin,41.0,42.0
US National,Season peak week,week,0.000373620491550334,Bin,42.0,43.0
US National,Season peak week,week,0.000373620491550334,Bin,43.0,44.0
US National,Season peak week,week,0.000373620491550334,Bin,44.0,45.0
US National,Season peak week,week,0.000373620491550334,Bin,45.0,46.0
US National,Season peak week,week,0.00693092948467421,Bin,46.0,47.0
US National,Season peak week,week,0.0123953536456108,Bin,47.0,48.0
US National,Season peak week,week,0.00474515982029958,Bin,48.0,49.0
US National,Season peak week,week,0.020045547470922,Bin,49.0,50.0
US National,Season peak week,week,0.0302470988746673,Bin,50.0,51.0
US National,Season peak week,week,0.0438037551336871,Bin,51.0,52.0
US National,Season peak week,week,0.0759516664313114,Bin,52.0,53.0
US National,Season peak week,week,0.076700873665219,Bin,1.0,2.0
US National,Season peak week,week,0.0694337590178229,Bin,2.0,3.0
US National,Season peak week,week,0.0604867396617398,Bin,3.0,4.0
US National,Season peak week,week,0.0820210051665151,Bin,4.0,5.0
US National,Season peak week,week,0.0866184880975632,Bin,5.0,6.0
US National,Season peak week,week,0.0990541424358437,Bin,6.0,7.0
US National,Season peak week,week,0.117703927627882,Bin,7.0,8.0
US National,Season peak week,week,0.0741155171947061,Bin,8.0,9.0
US National,Season peak week,week,0.0420234339235485,Bin,9.0,10.0
US National,Season peak week,week,0.0346529502303319,Bin,10.0,11.0
US National,Season peak week,week,0.0310357256170591,Bin,11.0,12.0
US National,Season peak week,week,0.0192701415043955,Bin,12.0,13.0
US National,Season peak week,week,0.00401149537800536,Bin,13.0,14.0
US National,Season peak week,week,0.00342810342627006,Bin,14.0,15.0
US National,Season peak week,week,0.000149448929708118,Bin,15.0,16.0
US National,Season peak week,week,0.00124233376189543,Bin,16.0,17.0
US National,Season peak week,week,0.000149448929708118,Bin,17.0,18.0
US National,Season peak week,week,0.000149448929708118,Bin,18.0,19.0
US National,Season peak week,week,0.000149448929708118,Bin,19.0,20.0
US National,Season peak week,week,0.000149448929708118,Bin,20.0,21.0
US National,Season peak percentage,percent,2.60100481674159e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,6.41929088753533e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,8.39661848304309e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000108736010187328,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000139425678120798,Bin,0.4,0.5
US National,Season peak percentage,percent,0.00017705234710307,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000222690391000786,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000277456842209493,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000342482935078287,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000418903867518901,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000507816460389534,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000610218732969856,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000726974217614851,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00236915477433876,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0100683716396165,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0132522757158602,Bin,1.5,1.6
US National,Season peak percentage,percent,0.014941546885572,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0136254432998688,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0138343230147547,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0261396483449882,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0173118302806074,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0311495937265175,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0314018297271607,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0286384425540165,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0349393664309451,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0291561737370744,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0309201446520369,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0175721640376988,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0329092252082431,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0301064412073559,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0348367509412789,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0455868487120089,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0291261938127593,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0352950053028195,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0248225521834292,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0218742190787614,Bin,3.5,3.6
US National,Season peak percentage,percent,0.021919198400157,Bin,3.6,3.7
US National,Season peak percentage,percent,0.017406688286295,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0219316589048525,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0219030993655868,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0248755943122954,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00970703450940501,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0217115983087844,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0140710733406159,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0185061079227469,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0274674736670117,Bin,4.5,4.6
US National,Season peak percentage,percent,0.019812198348219,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00913523154192656,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0105413415861921,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0149688938024441,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0133557747082002,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0117431515142042,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00862008723709863,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0115377032296676,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00388124578066801,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00377451915681549,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00970678692425367,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00506395146325625,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00494996638086011,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00634473299606881,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0107595707920816,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00460238065392178,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00297817769292306,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00437797482892647,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00578232439108482,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00417155296708655,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00860860907015931,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00247980398641614,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00239906505533408,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00685546628026268,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00225471726243464,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00218877470934912,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00212493652957041,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00206146228794805,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00199660179201038,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00192873163624462,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00185647833330948,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00177880876366527,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00169510103546333,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00160520291864744,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0045301468443655,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00140845069493205,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00130340628229156,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00119565799956937,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00108677503775831,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000978411686916821,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000872210106605239,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000769709720177702,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000672281268599791,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000581050838579453,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000496879604963849,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00344108639653044,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00035177378060846,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000291176347106396,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000238370328189884,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000192990254989241,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000154523654630958,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00163272238009945,Bin,9.7,9.8
US National,Season peak percentage,percent,9.58034630057311e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.41753992458238e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.67873415060837e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.29883875279088e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.21788615836173e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.38172742293752e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.78038282851455e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.67114481330001e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.67114481330001e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.67114481330001e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.67114481330001e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.67114481330001e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.67114481330001e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.67114481330001e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.67114481330001e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.67114481330001e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.67114481330001e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.67114481330001e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.67114481330001e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.67114481330001e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.67114481330001e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.67114481330001e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.67114481330001e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.67114481330001e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.67114481330001e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.67114481330001e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.67114481330001e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.67114481330001e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.67114481330001e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.67114481330001e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.67114481330001e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.67114481330001e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.67114481330001e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,6.5073717817289e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.30147435634578e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.30147435634578e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.30147435634578e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.30147435634578e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.30147435634578e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.30147435634578e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.30147435634578e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.30147435634578e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.44681270765651e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,2.27475370584098e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0299999990591592,Bin,1.1,1.2
US National,1 wk ahead,percent,0.143999951181165,Bin,1.2,1.3
US National,1 wk ahead,percent,0.209999936477321,Bin,1.3,1.4
US National,1 wk ahead,percent,0.2539999750328,Bin,1.4,1.5
US National,1 wk ahead,percent,0.226000007369694,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0520000513061445,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0759999941871804,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00799999897000334,Bin,1.8,1.9
US National,1 wk ahead,percent,3.22625535487722e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,6.13549748538607e-14,Bin,2.0,2.1
US National,1 wk ahead,percent,4.23449067274373e-13,Bin,2.1,2.2
US National,1 wk ahead,percent,1.22318029163211e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,4.48771896686411e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.32442570178991e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.86673727011867e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,2.29661904216071e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,3.27305879974346e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,3.27305879974349e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,3.27305879974352e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,4.48121007049427e-11,Bin,0.0,0.1
