location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0260168445990849,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0260061537338084,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0241438962808178,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0204288202824034,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0185719492687653,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0167150782551272,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0222856912960415,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.013001336227851,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0167150782551272,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00743072318693662,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00928759420057474,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0185719492687653,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00371698115966039,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00928759420057474,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0111444652142129,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00371698115966039,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00743072318693662,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00371698115966039,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00743072318693662,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00371698115966039,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00186011014602227,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0055738521732985,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00743072318693662,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.23913238415601e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.23913238415601e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.23913238415601e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.23913238415601e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00186011014602227,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00371698115966039,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00186011014602227,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00371698115966039,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00186011014602227,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0055738521732985,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.23913238415601e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.23913238415601e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.23913238415603e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00186011014602227,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00186011014602227,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00371698115966039,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00186011014602227,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00186011014602227,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00186011014602227,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00186011014602227,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.23913238415606e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00186011014602227,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00126564992081849,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00181746065594644,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00235314091027359,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00275151228149229,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00291325019483847,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00280804081531614,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00249475372357149,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00210079275442097,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00177091802806619,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.943028483149713,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00166505866293757,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00189668428022836,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00222838025971261,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00255941427895895,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00279060993772935,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00284475600194172,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00268649959809118,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00233530595605962,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00186050213565806,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00135527282486149,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000902315098809611,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000549785829633431,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000307332761782124,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000158079265035565,Bin,11.0,12.0
HHS Region 3,Season onset,week,7.49864252619734e-05,Bin,12.0,13.0
HHS Region 3,Season onset,week,3.28371973470418e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.32613298730165e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,4.92561125863265e-06,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.18410069478817e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.10133720998067e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.10133720998067e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.10133720998067e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.10133720998067e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0124194006608273,Bin,none,none
HHS Region 3,Season peak week,week,3.72320495962564e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.07976769752856e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.73657190815629e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,6.17469368549952e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000127476157756362,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000248289439441695,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000464753760675959,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000831536637515469,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00138690419366025,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00209542378781543,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00280789936442497,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00330373866081414,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.944838664888527,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00319665501018812,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00285350239283265,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00268083546038646,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00284281116100456,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00329047207692344,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00381625331449276,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00419356616887922,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00429276319165056,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00410076173303175,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00366576281262449,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00304899717135976,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00232531001362957,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0015965914802217,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00097068156485376,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000516074473225386,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000237870836526605,Bin,16.0,17.0
HHS Region 3,Season peak week,week,9.45582413652197e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.23233695523882e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.79445493744922e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.79445493744922e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.69495840191094e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.00010072878299927,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000110272006722969,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.00012035091054457,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000130952992254105,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000142059837521644,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00015366886487844,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000165749161774092,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000178285741395913,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00019125220462055,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000204625312999801,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000218375637304188,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000232473099626973,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000246895082282934,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000261604265625262,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000276577277514526,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000291784153573091,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000307194693755942,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000322787631325612,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000338533833064621,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000354412165232488,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000370400733660498,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000386480133742141,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000402632139017763,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000418840135148204,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000435090037944924,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000451367195429071,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000467659273130779,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00048395402860548,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000500239779123033,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000516504353648008,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00053273613386128,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000548922072844009,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00056504871134694,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000581100693557603,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000597061798615801,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00061291462332272,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000628636054652099,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000644207255885844,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000659599980325488,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000674786692133242,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000689740451238054,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000704420973048018,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00071879766246977,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000732827774060932,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00074646910251442,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000759674211216037,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000772394609525245,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000784582828676861,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000796171195961723,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000807119269121611,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000817355564955527,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000826819685273553,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000835464548916762,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000843205778093347,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000850002331895027,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000855786869482975,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000860503222347822,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000864097816994425,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000866522391957794,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00086774547575405,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000867703453007302,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000866401759737856,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000863798064103104,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000859880671592919,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000854672666315169,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000848148120071329,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000840354421431385,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000831310516577091,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000821053941787808,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000809636034837501,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.942212792664176,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00078355755413547,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000769022308159937,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00075360840910574,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000737383611036151,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00072043129772568,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000702850447735403,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000684711393061636,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000666111018106109,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000647128347003016,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000627841678365144,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000608328014160924,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000588656609799803,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00056889289330415,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000549094960836183,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000529315872880157,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000509602939457987,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000489998111087155,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00047053498545092,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000451249227219148,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000432164554226944,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00041330601695025,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000394695779835643,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000376352031511109,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000358293830082139,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000340534517320007,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00032309863495098,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000305994713070428,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000289244607807019,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000272868481927782,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000256877300877135,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000241300983898412,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000226151138119827,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000211449980733963,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00019721998281114,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000183477602834089,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000170244408293482,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000157530591209171,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00014536500960136,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000133746809218638,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000122693407890196,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000112216699837277,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000102309757709674,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.29891037948144e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.42420809494051e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.60662523094821e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.84575172011993e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.13995983504724e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.48825556742504e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.88820233653747e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.33913219884702e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.8376265755125e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.38189862807873e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.96984101809281e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.59801811817465e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.26479664394991e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.9668398248402e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.70163158122929e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.46683549092976e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,9.31890060382664e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.08938354327666e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.0304033047488e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.573105284957e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.73520449785937e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.68129669690899e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0001358774306887,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000186138600175784,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000248984011241836,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000325240965418003,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000414865378280827,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00051697838317659,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000629365136844939,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000748739489380174,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00272760361453609,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00470392509563022,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00110151641646676,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00676994498935182,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00127886018717962,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00876393220290436,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0515055385979898,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.032945924105345,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0217907564685187,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0366115678522457,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0662713871180977,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0662103746165293,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.118136325674625,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0865032122647166,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.101297172045143,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0882479176221383,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0566433665494112,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0361961172353521,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0324780986174486,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0232070864133407,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0362352559088084,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0121407564587713,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00105651826908957,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00854999660049748,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0141924174966347,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0124100729462096,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0050571115064925,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00512929380814374,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00705402919882608,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00340195522903243,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00159862014684137,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00164183601009816,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00909954827398018,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00725711830011906,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0016822686810486,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00165677294539845,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00160846611375495,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00153684158180329,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00144309621593181,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00132993519664389,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00120155235171334,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00106318663115533,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000920607827168735,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000779554100688164,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00250208770846898,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000521730936181338,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000411989338593102,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000317695076674902,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000239098165948718,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000175639829457007,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000125928614161964,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.80873753028535e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.01672789698982e-05,Bin,6.5,6.6
