location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,1.69147809845363e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.47451814743158e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.28052173141824e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.10784974006849e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,9.54980241048574e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,6.06692996945576e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,9.74928146688605e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.94985629337721e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.94985629337721e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.94985629337721e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00199999893269507,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00599999672652908,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00200000131910642,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0759999610585429,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.113999950344516,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.259999876140419,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.263999889380632,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.163999960610236,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0560000290286924,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0260000461052545,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0180000547979536,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00400007012860356,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00200006773450602,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00400004790212398,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,2.7273306992977e-08,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.08359243650706e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,3.16614423620765e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,6.8070498590434e-10,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00199999885560094,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.68153559064371e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.68153559064378e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.68153559064384e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.23099994735841e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.46199989471681e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.46199989471681e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00199999898390943,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00599999645932831,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0079999952125437,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0179999898685422,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0739999594492867,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.109999951171942,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.221999907864273,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.185999962424905,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.142000006350262,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0920000295678008,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0560000356192836,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0340000362408848,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0160000313611302,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0200000112552627,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,1.63329261440627e-08,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00600001534213525,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,2.14397701871481e-08,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,1.71584106299243e-08,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00400000719478946,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.004000001412485,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,1.10864835660289e-09,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,2.06891167263153e-10,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.94253645057347e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.94253645057353e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.94253645057359e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.86702023995099e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.73404047990198e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.73404047990198e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.0019999992903265,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00400000057933917,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00800000762278012,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0440000063723171,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0760000148254693,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.110000012669679,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.175999967747886,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.165999952926448,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.181999924715666,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0899999832207885,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0580000124556851,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0340000258415642,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0160000259044832,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.012000020149576,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00800001767187478,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00200001465751171,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00200000712113135,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00400000066731126,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,8.50564608485232e-10,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00199999889247223,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00199999880630386,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00199999880630386,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,6.85944202556818e-11,Bin,6.6,6.7
