location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.961620190906377,Bin,52.0,53.0
US National,Season peak week,week,0.0027773295046831,Bin,1.0,2.0
US National,Season peak week,week,0.000503807925586011,Bin,2.0,3.0
US National,Season peak week,week,0.000475819213928395,Bin,3.0,4.0
US National,Season peak week,week,0.00119597897946474,Bin,4.0,5.0
US National,Season peak week,week,0.00299996829923856,Bin,5.0,6.0
US National,Season peak week,week,0.00660522985645071,Bin,6.0,7.0
US National,Season peak week,week,0.00994377248408156,Bin,7.0,8.0
US National,Season peak week,week,0.00466923950274103,Bin,8.0,9.0
US National,Season peak week,week,0.000676710857740495,Bin,9.0,10.0
US National,Season peak week,week,0.00111923955277083,Bin,10.0,11.0
US National,Season peak week,week,0.00223504264739843,Bin,11.0,12.0
US National,Season peak week,week,0.0011044559164053,Bin,12.0,13.0
US National,Season peak week,week,0.000131490107207666,Bin,13.0,14.0
US National,Season peak week,week,2.6814901142916e-05,Bin,14.0,15.0
US National,Season peak week,week,2.6814901142916e-05,Bin,15.0,16.0
US National,Season peak week,week,2.6814901142916e-05,Bin,16.0,17.0
US National,Season peak week,week,2.6814901142916e-05,Bin,17.0,18.0
US National,Season peak week,week,2.6814901142916e-05,Bin,18.0,19.0
US National,Season peak week,week,2.6814901142916e-05,Bin,19.0,20.0
US National,Season peak week,week,2.6814901142916e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.66798237163017e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.15208082948671e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.50699270006271e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.95160409590382e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.5024965089763e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.17793938264909e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.99723274381979e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.98044642426341e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.14790963963742e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.52002770104647e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.1165221293096e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000109553456393176,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000130520410578836,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000154193095751913,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000180663674686965,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000209971904273898,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00024210860974575,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000277006929244927,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000314533988279923,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000354491669031031,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000396607615231147,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000440538486541781,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000485870547508735,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000532125532874392,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000578764563190558,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000625196287292818,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000670793876351558,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000714908124893366,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000756883859508237,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000796089097146865,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00083193078628029,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000863880091087474,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000891492162926751,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000914426808397444,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000932468205096006,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000945527617611301,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000953655882528508,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000957036580285581,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000955967561308211,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000950858485092423,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000942201774390958,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000930539681854516,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000916441172043741,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000900473246208273,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000883164810329374,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000864984445910677,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000846321862646933,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00082747473732254,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000808642791893268,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000789930294276913,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000771355782636223,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000752868282621597,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000734368294232375,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00071573052133456,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000696828338990152,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000677556378282202,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000657849750468896,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000637698188322389,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000617153309100972,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000596329039892366,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000575395918270166,Bin,6.0,6.1
US National,Season peak percentage,percent,0.956596043062669,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000534088885842596,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000514202193549774,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000495138563532019,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000477087227157208,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00046018144207746,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000444482705727129,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000429971202319008,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000416546372236329,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00040403076354356,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000392183228166142,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000380716682143474,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000369319200660206,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000357677129609865,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000345499516150764,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000332540161959174,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000318613817357343,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00030360886735184,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00028749779085031,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00027033382774853,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000252245461837752,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000233427775852654,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000214127310183852,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000194624844756283,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000175216419069416,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000156195920608113,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000137838861888691,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000120390571238408,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000104052585630241,Bin,8.9,9.0
US National,Season peak percentage,percent,8.89790237362728e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.52745938301621e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.29936002315744e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.21420046049528e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.2685729693525e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.455930215037e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.76709314243321e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.19104755395434e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.71557150545193e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.32827211921103e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.01690018061404e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,7.69799504262855e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.76231353107905e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.26499029356966e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.18815342967895e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.99253933195799e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.99253933195799e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.99253933195799e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.99253933195799e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.99253933195799e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.99253933195799e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.99253933195799e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.99253933195799e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.99253933195799e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.99253933195799e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.99253933195799e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.99253933195799e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.99253933195799e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.99253933195799e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.99253933195799e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.99253933195799e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.99253933195799e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.99253933195799e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.99253933195799e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.99253933195799e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.99253933195799e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.99253933195799e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.99253933195799e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.99253933195799e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.99253933195799e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.99253933195799e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.35120419413831e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.59080023381771e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.31213814112424e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,3.6598894394597e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,7.8688744353608e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,0.0020000126995895,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00600001656537198,Bin,0.6,0.7
US National,1 wk ahead,percent,0.177999969281857,Bin,0.7,0.8
US National,1 wk ahead,percent,0.393999908708498,Bin,0.8,0.9
US National,1 wk ahead,percent,0.295999942384657,Bin,0.9,1.0
US National,1 wk ahead,percent,0.100000004918034,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0180000305000077,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00600003063007252,Bin,1.2,1.3
US National,1 wk ahead,percent,2.52212869240272e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,1.66469073135606e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,9.11461128162303e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,4.04187823610943e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.45888130495729e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,5.71444956240771e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,6.23959705729664e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,1.19631436160686e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.94054176771322e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,2.39176733667332e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.22091012669382e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.55269808181743e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,8.17190729678431e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,3.23744525253865e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,9.65199280990379e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,2.96680497858401e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.74518991519688e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.74518991519691e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,2.74518991519693e-11,Bin,12.8,12.9
