location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,5,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,4.5,Point,NA,NA
US National,2 wk ahead,percent,4.5,Point,NA,NA
US National,3 wk ahead,percent,4.5,Point,NA,NA
US National,4 wk ahead,percent,4.4,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.95467312554916e-05,Bin,40.0,41.0
US National,Season onset,week,4.01259279563139e-05,Bin,41.0,42.0
US National,Season onset,week,0.00022509973899392,Bin,42.0,43.0
US National,Season onset,week,0.000881959145632793,Bin,43.0,44.0
US National,Season onset,week,0.00205043740641049,Bin,44.0,45.0
US National,Season onset,week,0.00295142533026644,Bin,45.0,46.0
US National,Season onset,week,0.00296909589800947,Bin,46.0,47.0
US National,Season onset,week,0.00276920979907126,Bin,47.0,48.0
US National,Season onset,week,0.003198020573436,Bin,48.0,49.0
US National,Season onset,week,0.952628141247059,Bin,49.0,50.0
US National,Season onset,week,0.00573131686798838,Bin,50.0,51.0
US National,Season onset,week,0.00648290805626908,Bin,51.0,52.0
US National,Season onset,week,0.00535341846321131,Bin,52.0,53.0
US National,Season onset,week,0.00294185311385277,Bin,1.0,2.0
US National,Season onset,week,0.00105536814798223,Bin,2.0,3.0
US National,Season onset,week,0.000326455582017729,Bin,3.0,4.0
US National,Season onset,week,0.000258177618002079,Bin,4.0,5.0
US National,Season onset,week,0.000301204254316995,Bin,5.0,6.0
US National,Season onset,week,0.000228045776674009,Bin,6.0,7.0
US National,Season onset,week,0.00010117453486362,Bin,7.0,8.0
US National,Season onset,week,2.6096514980034e-05,Bin,8.0,9.0
US National,Season onset,week,4.66809507206385e-06,Bin,9.0,10.0
US National,Season onset,week,3.43880596751105e-06,Bin,10.0,11.0
US National,Season onset,week,3.43880596751105e-06,Bin,11.0,12.0
US National,Season onset,week,3.43880596751105e-06,Bin,12.0,13.0
US National,Season onset,week,3.43880596751105e-06,Bin,13.0,14.0
US National,Season onset,week,3.43880596751105e-06,Bin,14.0,15.0
US National,Season onset,week,3.43880596751105e-06,Bin,15.0,16.0
US National,Season onset,week,3.43880596751105e-06,Bin,16.0,17.0
US National,Season onset,week,3.43880596751105e-06,Bin,17.0,18.0
US National,Season onset,week,3.43880596751105e-06,Bin,18.0,19.0
US National,Season onset,week,3.43880596751105e-06,Bin,19.0,20.0
US National,Season onset,week,3.43880596751105e-06,Bin,20.0,21.0
US National,Season onset,week,0.00940842431103563,Bin,none,none
US National,Season peak week,week,8.01661783967654e-05,Bin,40.0,41.0
US National,Season peak week,week,8.01661783967654e-05,Bin,41.0,42.0
US National,Season peak week,week,8.01661783967654e-05,Bin,42.0,43.0
US National,Season peak week,week,8.01661783967654e-05,Bin,43.0,44.0
US National,Season peak week,week,8.01661783967654e-05,Bin,44.0,45.0
US National,Season peak week,week,8.01661783967654e-05,Bin,45.0,46.0
US National,Season peak week,week,8.01661783967654e-05,Bin,46.0,47.0
US National,Season peak week,week,8.01661783967654e-05,Bin,47.0,48.0
US National,Season peak week,week,8.01661783967654e-05,Bin,48.0,49.0
US National,Season peak week,week,8.01661783967654e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000393104543520072,Bin,50.0,51.0
US National,Season peak week,week,0.00330189806136402,Bin,51.0,52.0
US National,Season peak week,week,0.779249595655938,Bin,52.0,53.0
US National,Season peak week,week,0.00331796187488876,Bin,1.0,2.0
US National,Season peak week,week,0.000529051755167178,Bin,2.0,3.0
US National,Season peak week,week,0.000416218714728074,Bin,3.0,4.0
US National,Season peak week,week,0.00132502729332149,Bin,4.0,5.0
US National,Season peak week,week,0.016286070384564,Bin,5.0,6.0
US National,Season peak week,week,0.031521162081344,Bin,6.0,7.0
US National,Season peak week,week,0.0392018437583657,Bin,7.0,8.0
US National,Season peak week,week,0.0274989365742339,Bin,8.0,9.0
US National,Season peak week,week,0.022770487359901,Bin,9.0,10.0
US National,Season peak week,week,0.0415995920675244,Bin,10.0,11.0
US National,Season peak week,week,0.00996588547076466,Bin,11.0,12.0
US National,Season peak week,week,0.0122904072342609,Bin,12.0,13.0
US National,Season peak week,week,0.00198621763674529,Bin,13.0,14.0
US National,Season peak week,week,0.0036931663452137,Bin,14.0,15.0
US National,Season peak week,week,3.17090117945891e-05,Bin,15.0,16.0
US National,Season peak week,week,0.00186243767850415,Bin,16.0,17.0
US National,Season peak week,week,3.17090117945891e-05,Bin,17.0,18.0
US National,Season peak week,week,3.17090117945891e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00186243767850415,Bin,19.0,20.0
US National,Season peak week,week,3.17090117945891e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.50953803068521e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.35958804133645e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.77807650922274e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.30218329530585e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.95137456393557e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.74707754554999e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.71190111495082e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.86932363244181e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.24308786441436e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.8569804031615e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000107339348367398,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00012894756557005,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000153573720596441,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000181363249438491,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000212420256687167,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000246787081207833,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00028444845017636,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000325321362906702,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000369245530006125,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000415984393294198,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000465214831973465,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000516531102746974,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000569445707306775,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000623396326629639,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00067775052566052,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000731815544764943,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000784858171452754,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000836120165450098,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000884837623320566,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000930275339363999,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00097174523525119,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00100863614080448,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00104043703487333,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0010667613029262,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00108736977586947,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00110217377111771,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00111124936388022,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00111482889431331,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00111327887859254,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00110709617935466,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00109687308652303,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00108325802775225,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00106692742001627,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00104855094017994,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0010287489350427,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00100806591543113,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000986948611064088,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000965730691094438,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000944626434190711,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000923734568137082,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000903050777801969,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000882488099642131,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000861902931134094,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000841122959502274,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000819977213440197,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000798323574309678,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000776072090249494,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000753202007534449,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000729770280900626,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000705911696200901,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000681831541096557,Bin,6.0,6.1
US National,Season peak percentage,percent,0.801037718040623,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0139105270464103,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0119908180362158,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0157619291379043,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0138442840604643,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00434141345633425,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00811638018393884,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00809945098208841,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00998041378878199,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00427588451415068,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00615865580293412,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0042485761920767,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00233854334971637,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00232481780181398,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00989695715678246,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0041916841714218,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00227849277964478,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00605388618967482,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000344754588367951,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000324243499353001,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000302604859882606,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00596997990676887,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00025695276369574,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00213021160546164,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00210693925748447,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000187490266802715,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00585537140305653,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00204116440344814,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00202155661995643,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000106829291825254,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00198701355642841,Bin,9.1,9.2
US National,Season peak percentage,percent,7.56355959313343e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.26077133570183e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00194788933391613,Bin,9.4,9.5
US National,Season peak percentage,percent,4.14974021467214e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.32265872385522e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.6309874719237e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00191723550450763,Bin,9.8,9.9
US National,Season peak percentage,percent,1.59500380197327e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.0019088460302632,Bin,10.0,10.1
US National,Season peak percentage,percent,9.24395129886275e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.91956730926909e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.12155446608261e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.82846166548379e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.59356269460107e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.59356269460107e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.59356269460107e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.59356269460107e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.59356269460107e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.59356269460107e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.59356269460107e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.59356269460107e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.59356269460107e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.59356269460107e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.59356269460107e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,0.0019002284614057,Bin,11.6,11.7
US National,Season peak percentage,percent,3.59356269460107e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.59356269460107e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.59356269460107e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.59356269460107e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.59356269460107e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.59356269460107e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.59356269460107e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.59356269460107e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.59356269460107e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.59356269460107e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.59356269460107e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.59356269460107e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.59356269460107e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.59356269460107e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.19210862816361e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.23842172563272e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.2461877028178e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.84234701978089e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,3.24584195342463e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,5.50958384835252e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,9.0118016635587e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,1.42066351735622e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,2.15928187580991e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,3.16510879096385e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,4.47633388453085e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,6.1113311030574e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,8.0596448331089e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,1.02757798819246e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.26780970616208e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.51550052567304e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.75767682401973e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.98122987147781e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,2.17466518705608e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,2.32967516676157e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,2.44195914288087e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.51163511923705e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,2.54277939844601e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.54260435929923e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.52048862687777e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.48679889282144e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.45187992121286e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.42497611520651e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.41326106174085e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.42090671908649e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,2.448465324043e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,2.49261358069155e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,2.5464711904868e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,2.60048347748973e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00400000232838161,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0120000017193285,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0140000015522977,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00400000229350702,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0280000003130664,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0399999992371703,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0459999985960434,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0419999987111444,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0479999980143136,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0859999947812311,Bin,4.3,4.4
US National,1 wk ahead,percent,0.121999991702831,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0599999963572878,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0899999937753395,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0939999932660823,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0779999943608463,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0579999957999991,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0379999972675435,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0279999979726537,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0219999983846336,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0159999988146352,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0379999970511918,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00799999939720869,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00999999922767612,Bin,5.6,5.7
US National,1 wk ahead,percent,8.89222186977815e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,6.91127754361014e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00399999969158076,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00199999984924602,Bin,6.0,6.1
US National,1 wk ahead,percent,6.91127754361014e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,6.91127754361014e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,6.91127754361014e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,6.91127754361014e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00799999937625025,Bin,6.5,6.6
US National,1 wk ahead,percent,6.91127754361014e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,6.91127754361014e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,6.91127754361014e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,6.91127754361014e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,6.91127754361014e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,6.91127754361014e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,6.91127754361014e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,6.91127754361014e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,6.91127754361014e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,6.91127754361014e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,6.91127754361014e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,6.91127754361014e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,6.91127754361014e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,6.91127754361014e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,6.9112775436102e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,6.91127754361026e-12,Bin,13.0,100.0
