location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,1,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.6,Point,NA,NA
US National,3 wk ahead,percent,2.7,Point,NA,NA
US National,4 wk ahead,percent,2.9,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000122789757818694,Bin,40.0,41.0
US National,Season onset,week,0.000166754569911408,Bin,41.0,42.0
US National,Season onset,week,0.000935464226447498,Bin,42.0,43.0
US National,Season onset,week,0.00366521369436251,Bin,43.0,44.0
US National,Season onset,week,0.0085210572753652,Bin,44.0,45.0
US National,Season onset,week,0.0122650317886912,Bin,45.0,46.0
US National,Season onset,week,0.012337887572122,Bin,46.0,47.0
US National,Season onset,week,0.0115068274330018,Bin,47.0,48.0
US National,Season onset,week,0.614780286793585,Bin,48.0,49.0
US National,Season onset,week,0.0854436698494458,Bin,49.0,50.0
US National,Season onset,week,0.0458036533594062,Bin,50.0,51.0
US National,Season onset,week,0.0599201783112328,Bin,51.0,52.0
US National,Season onset,week,0.0379511906821061,Bin,52.0,53.0
US National,Season onset,week,0.018506877679236,Bin,1.0,2.0
US National,Season onset,week,0.0138082916218445,Bin,2.0,3.0
US National,Season onset,week,0.00292641882815179,Bin,3.0,4.0
US National,Season onset,week,0.00107140128030606,Bin,4.0,5.0
US National,Season onset,week,0.00282021858040195,Bin,5.0,6.0
US National,Season onset,week,0.00251666107348246,Bin,6.0,7.0
US National,Season onset,week,0.000419784321446655,Bin,7.0,8.0
US National,Season onset,week,0.00167875056941797,Bin,8.0,9.0
US National,Season onset,week,1.93684439836155e-05,Bin,9.0,10.0
US National,Season onset,week,1.42679851116417e-05,Bin,10.0,11.0
US National,Season onset,week,0.00158474123622022,Bin,11.0,12.0
US National,Season onset,week,1.42679851116417e-05,Bin,12.0,13.0
US National,Season onset,week,1.42679851116417e-05,Bin,13.0,14.0
US National,Season onset,week,1.42679851116417e-05,Bin,14.0,15.0
US National,Season onset,week,1.42679851116417e-05,Bin,15.0,16.0
US National,Season onset,week,1.42679851116417e-05,Bin,16.0,17.0
US National,Season onset,week,1.42679851116417e-05,Bin,17.0,18.0
US National,Season onset,week,1.42679851116417e-05,Bin,18.0,19.0
US National,Season onset,week,1.42679851116417e-05,Bin,19.0,20.0
US National,Season onset,week,1.42679851116417e-05,Bin,20.0,21.0
US National,Season onset,week,0.0610848012008966,Bin,none,none
US National,Season peak week,week,0.000333153136723655,Bin,40.0,41.0
US National,Season peak week,week,0.000333153136723655,Bin,41.0,42.0
US National,Season peak week,week,0.000333153136723655,Bin,42.0,43.0
US National,Season peak week,week,0.000333153136723655,Bin,43.0,44.0
US National,Season peak week,week,0.000333153136723655,Bin,44.0,45.0
US National,Season peak week,week,0.000333153136723655,Bin,45.0,46.0
US National,Season peak week,week,0.000333153136723655,Bin,46.0,47.0
US National,Season peak week,week,0.0110085755385191,Bin,47.0,48.0
US National,Season peak week,week,0.00863625944923122,Bin,48.0,49.0
US National,Season peak week,week,0.0359178944760418,Bin,49.0,50.0
US National,Season peak week,week,0.0146813951571563,Bin,50.0,51.0
US National,Season peak week,week,0.0350728122988665,Bin,51.0,52.0
US National,Season peak week,week,0.066912552870442,Bin,52.0,53.0
US National,Season peak week,week,0.0790272545676099,Bin,1.0,2.0
US National,Season peak week,week,0.0615051460483532,Bin,2.0,3.0
US National,Season peak week,week,0.0764548208033334,Bin,3.0,4.0
US National,Season peak week,week,0.0695570646582556,Bin,4.0,5.0
US National,Season peak week,week,0.0867779625209452,Bin,5.0,6.0
US National,Season peak week,week,0.109186401561495,Bin,6.0,7.0
US National,Season peak week,week,0.106911266829783,Bin,7.0,8.0
US National,Season peak week,week,0.0716135895673553,Bin,8.0,9.0
US National,Season peak week,week,0.047219554154476,Bin,9.0,10.0
US National,Season peak week,week,0.0434571727517655,Bin,10.0,11.0
US National,Season peak week,week,0.0287753458652803,Bin,11.0,12.0
US National,Season peak week,week,0.019661180314959,Bin,12.0,13.0
US National,Season peak week,week,0.0113215632890796,Bin,13.0,14.0
US National,Season peak week,week,0.00487640029699052,Bin,14.0,15.0
US National,Season peak week,week,0.00487640029699052,Bin,15.0,16.0
US National,Season peak week,week,0.00250408420770265,Bin,16.0,17.0
US National,Season peak week,week,0.00013176811841477,Bin,17.0,18.0
US National,Season peak week,week,0.00013176811841477,Bin,18.0,19.0
US National,Season peak week,week,0.00131792616305871,Bin,19.0,20.0
US National,Season peak week,week,0.00013176811841477,Bin,20.0,21.0
US National,Season peak percentage,percent,2.28949188963095e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.64977277196397e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,7.38879648110633e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,9.56671300627121e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000122644121428274,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000155709323214017,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000195802216495141,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000243898406513812,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000300984478070818,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000368048828503309,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000446044399863056,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00053583568925868,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000638167554593578,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000753644271852295,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000882698360375843,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00102550567331168,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00118200266074195,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00135184433596303,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00153436455033439,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00172858023366364,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00193314862421168,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00214638364373816,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0165005187655749,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0120132790371174,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0138096084560042,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0156047353487744,Bin,2.5,2.6
US National,Season peak percentage,percent,0.022107032724368,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0301724033590916,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0209519940108345,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0337045810070773,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0291654739800952,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0293187589686761,Bin,3.1,3.2
US National,Season peak percentage,percent,0.023168999927418,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0327012160732908,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0312163685615914,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0344188216843307,Bin,3.5,3.6
US National,Season peak percentage,percent,0.031315579117135,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0234780798967212,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0281830531270063,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0281573580128787,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0312558222827023,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0264878278822052,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0138561857580184,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0169207775316313,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0199794484732777,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0151820948846699,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0213762519181428,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0134357337876709,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0180594757948871,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0211136284858621,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0225981734362327,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0193718022620764,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0145748642322233,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0239113753514124,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0175416329714589,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0143107251968044,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00636591172496912,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0141232584156754,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0187373228567206,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0123562989020101,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0106857722121063,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00744493437573377,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0120578440033687,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00410960062058664,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00872894620832146,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0102121170926895,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00698932812696502,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0131951668624381,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00998387469246504,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00520733271976978,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00985798272047712,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00351848165473141,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00346261374669998,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00497741278286201,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00963179622758636,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00329006242650366,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00165572479014343,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00315739518572203,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00465357987127673,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0014327318725039,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00291796641291341,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00125756822175759,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00116394011688926,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0042087947074685,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000970702129862658,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00244446013179041,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00234964917562007,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00068765017009614,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00217111229157332,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000519152674736761,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00201443705546408,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00194607116150305,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000314328361273086,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000260186778199418,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00178347779683778,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000172456020833523,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000138083954118371,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000109339297903073,Bin,9.7,9.8
US National,Season peak percentage,percent,8.56125654310508e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,6.62856100457543e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.07473604445599e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.84162711049588e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.8756531770974e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.12842999707685e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.59104287914195e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.49342290751929e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.49342290751929e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.49342290751929e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00158540748018377,Bin,10.8,10.9
US National,Season peak percentage,percent,1.49342290751929e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.49342290751929e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.49342290751929e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.49342290751929e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00158540748018377,Bin,11.3,11.4
US National,Season peak percentage,percent,1.49342290751929e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.49342290751929e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.49342290751929e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.49342290751929e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.49342290751929e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00158540748018377,Bin,11.9,12.0
US National,Season peak percentage,percent,1.49342290751929e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.49342290751929e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.49342290751929e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.49342290751929e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.49342290751929e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.49342290751929e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.49342290751929e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.49342290751929e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.49342290751929e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00158540748018377,Bin,12.9,13.0
US National,Season peak percentage,percent,1.49342290751929e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.65376743805388e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.30753487610777e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.30753487610776e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.30753487610776e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.30753487610776e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.30753487610777e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.30753487610777e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.30753487610777e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.30753487610777e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,5.30753487610777e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,5.30753487610777e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,5.30753487610777e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000170139006576216,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00306012006765102,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00270869352289164,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00311995936090584,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00992402241964131,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0101302930387503,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0180420695719408,Bin,1.8,1.9
US National,1 wk ahead,percent,0.009245546408072,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0662150678700954,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0926580326069568,Bin,2.1,2.2
US National,1 wk ahead,percent,0.111567813985891,Bin,2.2,2.3
US National,1 wk ahead,percent,0.170188190825646,Bin,2.3,2.4
US National,1 wk ahead,percent,0.149387411946956,Bin,2.4,2.5
US National,1 wk ahead,percent,0.12480467327214,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0926580150050738,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0321466582670664,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0605113567380074,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0189097989806273,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00567293969418819,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00378195979612546,Bin,3.1,3.2
US National,1 wk ahead,percent,1.25822074524089e-19,Bin,3.2,3.3
US National,1 wk ahead,percent,1.45951941799498e-19,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00189097989806273,Bin,3.4,3.5
US National,1 wk ahead,percent,2.18589373374343e-19,Bin,3.5,3.6
US National,1 wk ahead,percent,1.43448202279955e-19,Bin,3.6,3.7
US National,1 wk ahead,percent,7.70018204373211e-20,Bin,3.7,3.8
US National,1 wk ahead,percent,9.80015178599087e-26,Bin,3.8,3.9
US National,1 wk ahead,percent,6.03920484713906e-20,Bin,3.9,4.0
US National,1 wk ahead,percent,1.21211408479522e-22,Bin,4.0,4.1
US National,1 wk ahead,percent,6.90116819820722e-19,Bin,4.1,4.2
US National,1 wk ahead,percent,2.55455541022185e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,1.46911218578406e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000144765042382069,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00339538920921944,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00328759322850614,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000157969320570842,Bin,4.7,4.8
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,6.75906926690386e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,6.75906926690392e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,6.75906926690398e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.53910705332986e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,3.07821410665971e-06,Bin,0.1,0.2
