location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.15942998995862e-05,Bin,40.0,41.0
US National,Season onset,week,2.93267784401651e-05,Bin,41.0,42.0
US National,Season onset,week,0.00016455546156186,Bin,42.0,43.0
US National,Season onset,week,0.000645169374195608,Bin,43.0,44.0
US National,Season onset,week,0.00150275723326107,Bin,44.0,45.0
US National,Season onset,week,0.0021737039101385,Bin,45.0,46.0
US National,Season onset,week,0.0022081973360558,Bin,46.0,47.0
US National,Season onset,week,0.00207616219173921,Bin,47.0,48.0
US National,Season onset,week,0.00238358692993681,Bin,48.0,49.0
US National,Season onset,week,0.964758722935725,Bin,49.0,50.0
US National,Season onset,week,0.00422870220073827,Bin,50.0,51.0
US National,Season onset,week,0.00478681608027649,Bin,51.0,52.0
US National,Season onset,week,0.00395648143756795,Bin,52.0,53.0
US National,Season onset,week,0.002176657648451,Bin,1.0,2.0
US National,Season onset,week,0.000787235647835247,Bin,2.0,3.0
US National,Season onset,week,0.000265878606440957,Bin,3.0,4.0
US National,Season onset,week,0.000245631752520032,Bin,4.0,5.0
US National,Season onset,week,0.000294410277146626,Bin,5.0,6.0
US National,Season onset,week,0.000223315908253341,Bin,6.0,7.0
US National,Season onset,week,9.90877185121453e-05,Bin,7.0,8.0
US National,Season onset,week,2.55584410272019e-05,Bin,8.0,9.0
US National,Season onset,week,4.57171993893801e-06,Bin,9.0,10.0
US National,Season onset,week,3.36790419502614e-06,Bin,10.0,11.0
US National,Season onset,week,3.36790419502614e-06,Bin,11.0,12.0
US National,Season onset,week,3.36790419502614e-06,Bin,12.0,13.0
US National,Season onset,week,3.36790419502614e-06,Bin,13.0,14.0
US National,Season onset,week,3.36790419502614e-06,Bin,14.0,15.0
US National,Season onset,week,3.36790419502614e-06,Bin,15.0,16.0
US National,Season onset,week,3.36790419502614e-06,Bin,16.0,17.0
US National,Season onset,week,3.36790419502614e-06,Bin,17.0,18.0
US National,Season onset,week,3.36790419502614e-06,Bin,18.0,19.0
US National,Season onset,week,3.36790419502614e-06,Bin,19.0,20.0
US National,Season onset,week,3.36790419502614e-06,Bin,20.0,21.0
US National,Season onset,week,0.00690482916419329,Bin,none,none
US National,Season peak week,week,5.85719702979857e-05,Bin,40.0,41.0
US National,Season peak week,week,5.85719702979857e-05,Bin,41.0,42.0
US National,Season peak week,week,5.85719702979857e-05,Bin,42.0,43.0
US National,Season peak week,week,5.85719702979857e-05,Bin,43.0,44.0
US National,Season peak week,week,5.85719702979857e-05,Bin,44.0,45.0
US National,Season peak week,week,5.85719702979857e-05,Bin,45.0,46.0
US National,Season peak week,week,5.85719702979857e-05,Bin,46.0,47.0
US National,Season peak week,week,5.85719702979857e-05,Bin,47.0,48.0
US National,Season peak week,week,5.85719702979857e-05,Bin,48.0,49.0
US National,Season peak week,week,5.85719702979857e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000287214735717994,Bin,50.0,51.0
US National,Season peak week,week,0.0024124731517792,Bin,51.0,52.0
US National,Season peak week,week,0.966454299318323,Bin,52.0,53.0
US National,Season peak week,week,0.00243024610964321,Bin,1.0,2.0
US National,Season peak week,week,0.000437611592650105,Bin,2.0,3.0
US National,Season peak week,week,0.00040959343935685,Bin,3.0,4.0
US National,Season peak week,week,0.00104190769508331,Bin,4.0,5.0
US National,Season peak week,week,0.00262004298019272,Bin,5.0,6.0
US National,Season peak week,week,0.00577225145117836,Bin,6.0,7.0
US National,Season peak week,week,0.00869494425681781,Bin,7.0,8.0
US National,Season peak week,week,0.00408359326289747,Bin,8.0,9.0
US National,Season peak week,week,0.000591844728052579,Bin,9.0,10.0
US National,Season peak week,week,0.000978766086820734,Bin,10.0,11.0
US National,Season peak week,week,0.00195452310010316,Bin,11.0,12.0
US National,Season peak week,week,0.000965835972346637,Bin,12.0,13.0
US National,Season peak week,week,0.000114986821710595,Bin,13.0,14.0
US National,Season peak week,week,2.34493706210002e-05,Bin,14.0,15.0
US National,Season peak week,week,2.34493706210002e-05,Bin,15.0,16.0
US National,Season peak week,week,2.34493706210002e-05,Bin,16.0,17.0
US National,Season peak week,week,2.34493706210002e-05,Bin,17.0,18.0
US National,Season peak week,week,2.34493706210002e-05,Bin,18.0,19.0
US National,Season peak week,week,2.34493706210002e-05,Bin,19.0,20.0
US National,Season peak week,week,2.34493706210002e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.08164214524824e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.00736063565254e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.31767429645681e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.70640920885913e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.18805943214459e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.77859356979772e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.49487981558452e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.35445773709452e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.37509185099073e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.57461116856073e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,7.97024476061861e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,9.57767327081292e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000114104686237413,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00013479716755922,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000157934555408193,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000183551409190503,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000211639509192295,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000242140210576181,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000274937175399177,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000309857050257691,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000346661615379402,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000385050634619203,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000424662378091869,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000465078751262682,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000505828722417643,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000546395450410908,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000586231135847701,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000624768474820143,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000661435006432782,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000695678606153467,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000726981243108208,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000754881085608668,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000778989784928952,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000799010541209032,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000814755332460976,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000826147282101593,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000833231555095808,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000836169368225766,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000835221824083977,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000830747718116098,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00082317811307293,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000812987523630074,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000800673663981068,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000786732335178147,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000771625834156566,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000755763504757627,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000739485517707349,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000723051373964066,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000706634755942705,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000690325753622361,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000674139413144942,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000658029972704778,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000641909268303057,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000625666657157118,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000609190463829461,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000592387766159682,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000575201232415927,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000557621501482369,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000539693530782059,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000521516951343697,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000503241057587791,Bin,6.0,6.1
US National,Season peak percentage,percent,0.962057035491058,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000467167201861854,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000449796123883007,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000433142235644774,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000417371432623236,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000402600601407191,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000388883798537427,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000376203884493991,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00036447301659322,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000353536025654866,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000343181968584521,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000333159678241372,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000323196234028379,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00031301719428161,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000302367988933692,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000291033221169001,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000278850843365281,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000265723262443827,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0002516264967833,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00023660725413968,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000220778101055273,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000204309895410156,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000187418530808933,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000170349864617501,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000153363102397438,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000136715557705955,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000120648451284582,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000105376574464271,Bin,8.8,8.9
US National,Season peak percentage,percent,9.10763799082012e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.78828066798894e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.58875376036282e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.51381306230508e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.56398239003748e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.73628048635035e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.0249776132687e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.42204018896081e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.91782809420962e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.50164388690362e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.16264036830017e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,8.90095988404438e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.7380820446487e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.04377467019303e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.73316290608842e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.79060385654856e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.61938212850504e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.61938212850504e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.61938212850504e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.61938212850504e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.61938212850504e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.61938212850504e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.61938212850504e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.61938212850504e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.61938212850504e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.61938212850504e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.61938212850504e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.61938212850504e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.61938212850504e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.61938212850504e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.61938212850504e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.61938212850504e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.61938212850504e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.61938212850504e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.61938212850504e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.61938212850504e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.61938212850504e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.61938212850504e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.61938212850504e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.61938212850504e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.61938212850504e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.61938212850504e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.66757121562136e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.33514243124272e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.54650451978558e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.40578567784669e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.09875529509931e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.98247014982619e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,5.01920853062961e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00200000587355433,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0400000026745021,Bin,0.8,0.9
US National,1 wk ahead,percent,0.221999983411728,Bin,0.9,1.0
US National,1 wk ahead,percent,0.411999964358411,Bin,1.0,1.1
US National,1 wk ahead,percent,0.213999993826267,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0920000087195488,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0140000132497492,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00400000723224242,Bin,1.4,1.5
US National,1 wk ahead,percent,2.64764935081233e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,5.74434187239579e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,9.35975563121613e-11,Bin,1.7,1.8
US National,1 wk ahead,percent,6.95735580993598e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,6.95735580993598e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,6.95735580993597e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.95735580993595e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.95735580993602e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,6.95735580993608e-11,Bin,12.8,12.9
