location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,6.54309441321838e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.00230539895901e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.69977984087438e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000116544803962711,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000138827883642836,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000163980461279078,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000192098757083725,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000223223206604943,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000257342183681925,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000294382765186593,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000334201973665577,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00037658764346279,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000421248974046242,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000467820037787909,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000515860479186871,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000564861767271854,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000614251401090123,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000663401658360112,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0007116476194914,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000758301106670132,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000802668161029463,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000844080078728562,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000881910115722088,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00091560039408003,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000944682922400695,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000968801553934292,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000987732890804801,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00100138910838003,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00100983106022525,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00101326082405863,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00101200190520524,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00100649622948477,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000997272938800924,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000984913136625275,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000970024903569647,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00095321238436401,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000935037324381304,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000915995279408584,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000896495836975671,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000876848703579057,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000857257671913293,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000837823654984827,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000818555473977015,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000799387655254854,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000780203301765864,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000760858763313903,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000741210187884905,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00072113793488679,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000700567312536685,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000679483782890326,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000657940672297664,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0006360594662456,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000614023487296237,Bin,6.0,6.1
US National,Season peak percentage,percent,0.953852394697202,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000570443544567801,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00054942667076516,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000529263133085237,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000510158564201216,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000492258355580614,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000475630676997154,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000460256179304257,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000446028554227084,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000432758720843858,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000420189012904013,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000408012288717937,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000395894638445123,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000383500225829713,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000370517600239083,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000356683360812057,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000341799555705402,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000325747315044064,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000308498099492062,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000290110076776534,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000270722184041377,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000250544840784241,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000229843668570482,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000208920994944877,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000188095451881456,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000167683282346581,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000147980913497535,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000129252277167311,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000111714210009493,Bin,8.9,9.0
US National,Season peak percentage,percent,9.55325567205489e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,8.08200409050196e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.76352078431209e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.59846456547459e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.58319084979659e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.71068044966382e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.97108566871497e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.35258617481042e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.84206315560073e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.4262129655007e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.09188527635111e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.26565831788021e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.18724985332356e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.57951627724375e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.42327192872179e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.21323270160588e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.21323270160588e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.21323270160588e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.21323270160588e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.21323270160588e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.21323270160588e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.21323270160588e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.21323270160588e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.21323270160588e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.21323270160588e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.21323270160588e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.21323270160588e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.21323270160588e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.21323270160588e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.21323270160588e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.21323270160588e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.21323270160588e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.21323270160588e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.21323270160588e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.21323270160588e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.21323270160588e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.21323270160588e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.21323270160588e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.21323270160588e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.21323270160588e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.21323270160588e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.71962629036647e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.50740199165076e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,7.05328133203499e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000131661948058563,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000228109738288231,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00036681973068625,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000547553736915915,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000758783041178552,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000976375584314362,Bin,0.8,0.9
US National,1 wk ahead,percent,0.001167158917603,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00129746352522801,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00134407979354608,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00130332227885422,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0011940942922508,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00105329397426029,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00275300876247842,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000849243292692763,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0008497972746024,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000931226651229063,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00107862539510053,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00309164598807003,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0197332269741427,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0528073769240124,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0785463292349637,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0604089647260524,Bin,2.4,2.5
US National,1 wk ahead,percent,0.153789138417858,Bin,2.5,2.6
US National,1 wk ahead,percent,0.166805563567926,Bin,2.6,2.7
US National,1 wk ahead,percent,0.13603932515223,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0925621833470751,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0655859104118304,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0440838543171431,Bin,3.0,3.1
US National,1 wk ahead,percent,0.042606634832352,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00991246733833986,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0172462927231681,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00428497452140414,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00760929247638854,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00350524990260342,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00299814495178144,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00614750424982688,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00203874963162813,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00167639684433511,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00142254686332605,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00127180506829713,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00119795333363118,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00116182034427168,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00112312948176867,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00105226108706666,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000937553548299874,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000785567486353407,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000615174583872538,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000448755944054876,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000304416606537393,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000191853561406495,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000112278147785029,Bin,5.3,5.4
US National,1 wk ahead,percent,6.09998401029486e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.07670173081004e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.46594466075281e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.13957663427647e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.13957663427647e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.13957663427647e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.13957663427647e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.13957663427647e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.13957663427647e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.13957663427647e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.13957663427647e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.13957663427647e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.13957663427647e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.13957663427647e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.13957663427647e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.13957663427647e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.13957663427647e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.13957663427647e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.13957663427647e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.13957663427647e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.13957663427647e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.13957663427647e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.13957663427647e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.13957663427647e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.13957663427647e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.13957663427647e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.13957663427648e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.13957663427649e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,6.83308364950246e-05,Bin,0.0,0.1
