location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0320376498866042,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0151386739326841,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0167360202974131,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0214147122198806,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0106768187068617,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0153517778031089,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00460979104749689,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0123632641158674,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0154897263158776,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0155305192995951,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0140268551047802,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0078955514030652,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0156342136577341,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0110373496754339,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0110611089701601,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00645635912865399,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0049303023775643,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00648274696628246,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00803055975955631,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00649067340266134,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0111117408349098,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00493751058424501,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00492412286592595,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00490562419932681,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00488211929629698,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00331204168384627,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00327855110561964,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00632321618622762,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00782175359529863,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00469141395232354,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00309834809783312,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00458434006622895,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00452515488520996,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00600415756632069,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00285569895949492,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00278751596443684,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00271703582332803,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00572750371700728,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00411189355411113,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00403644096802317,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00241849176275707,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00388278900131984,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00226367945885964,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00218585770999655,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00210807101496572,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00203051873724297,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00195338358335851,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.0034183056110899,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00180096443482342,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00326741998107607,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00165183106917681,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00157873107975024,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00150671772179752,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00143585239455475,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00290768155297602,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00129780395317953,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00277223090258487,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00116506021600109,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00110081061795918,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00103807005618017,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000976870428996054,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000917319575899061,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000859452632448285,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000803347243042991,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000749082344164951,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000696713751039364,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000646317827215127,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000597927484624258,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000551648118893226,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.002048952242301,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000465459686826839,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000425654807472529,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000388026973610521,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000352636496329695,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000319432719305746,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000288404388389701,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000259534227221641,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.00023275890238586,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000208039474025966,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000185282403401088,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000164461524637819,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000145446390896728,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.000128168659762903,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.000112547936075796,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,9.84535321809081e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.58232210241598e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.45302327856486e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.44789848985396e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.55807530794797e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000353079147719634,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.73496475606694e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.46992951213387e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.46992951213387e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.46992951213387e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.46992951213387e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.16780341431931e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00999999638369559,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00200000000483268,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00400000053690703,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0739999761521253,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0639999844310017,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.157999954065751,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.163999957978649,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.205999946419643,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.135999975075057,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0759999966661995,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0480000039467154,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00800001583701305,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0140000115867373,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0100000135580066,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0160000136683538,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400002151299911,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.5485879842788e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00200002505736064,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.35409332967298e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.90321651991361e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.34847046633615e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,8.27940350107102e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.36205186513736e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00400000041130134,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.42126775310848e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.37021203777115e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.13444622435122e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.13388727944194e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.13388727944195e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.13388727944196e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.2580672878172e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.5161345756344e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.5161345756344e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.5161345756344e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.84424066826492e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.21706120226524e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00399999864461634,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.51768307390731e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0119999963487417,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0159999957846648,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0639999788947199,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0939999698259722,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.111999966341422,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.177999945094089,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.151999959631554,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.105999981314372,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0759999953354179,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.04600000727787,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0400000079151816,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0360000064824392,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0160000110692541,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0200000072594903,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00400001254477786,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00200001361632142,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00200001442369686,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0100000118043653,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00400001360900134,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0020000126774967,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200001004759933,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,7.83137088242289e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,5.07481745586035e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00200000216173203,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.50983430426954e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,6.90218319767402e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.80460300029081e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.03228410343789e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.21183315304883e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.31785090831266e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.04239007194982e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.69324402670531e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,6.25620006340611e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.28490792519986e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.33011220317208e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.73034255586453e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.27205191447875e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,6.57782799170322e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,7.24521051484756e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,7.04528224227364e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,6.04813316515599e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.58368593492788e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.06699842786538e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.81271558954538e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.49368521242843e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.50136939650237e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.19551847191818e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.69132453190007e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.50459837829409e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.4872269471566e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.53746940790135e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.12807530374214e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.49250192429374e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.743632771328e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.79841793125162e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.63763576954808e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.3165132922479e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.34353799803079e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.85414663689801e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.2380912547438e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.58130764432503e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.81717221311657e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.69100538427875e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.04732182574188e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.04732182574188e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.04732182574188e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.04732182574188e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.04732182574188e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.04732182574188e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.04732182574188e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.04732182574188e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.04732182574188e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.0473218257419e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.04732182574192e-11,Bin,11.6,11.7
