location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000506281905185474,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000558286103974271,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000611332888166671,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000664802724231265,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000718016246001413,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000770253763740907,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00082077034541826,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00086881472330481,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000913662871409673,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000954636085231194,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000991130092148037,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00102263779652798,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00104877304169525,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00106929323742761,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00108410242506299,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0010932654817277,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00109700008241271,Bin,3.7,3.8
US National,Season peak percentage,percent,0.001095655301332,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00108970841371329,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0010797311772791,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00106635171939652,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00105022756058041,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0010320122258342,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00101231363229394,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000991668369382007,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000970520305830398,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000949205524028703,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00092794575478108,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000906851606900655,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000885934176205021,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000865124223639424,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000844296843646692,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000823298086677605,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000801973612324228,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000780195048406872,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000757882387265472,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000735020414069419,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0007116670515164,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000687953701281919,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000664078440659212,Bin,6.0,6.1
US National,Season peak percentage,percent,0.950066313804782,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000616874906556511,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000594115674664034,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000572282887423302,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000551598415851313,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000532219051272865,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000514218159634517,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000497574559455934,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000482173134042693,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000467809348404594,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000454204578182418,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000441026755038594,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000427914897205906,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000414505950960509,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000400463213349747,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000385501906925681,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000369407980630065,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000352052840577531,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000333405503230468,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000313528686020729,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000292572392789582,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000270763878410814,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000248390058730468,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000225777524008557,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000203270495163457,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000181210622484861,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000159918154492652,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000139678235792861,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000120725128288929,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000103238000479009,Bin,9.0,9.1
US National,Season peak percentage,percent,8.73386252237079e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.30902358995762e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.04999255824917e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.95282888610307e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.00994577045607e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.2107001751146e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.54231764837949e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.99062077688026e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.54123259054084e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.1799419336805e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.93225116193308e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.68622532257943e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.94883367387694e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.699342722351e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.47236468736795e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.47236468736795e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.47236468736795e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.47236468736795e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.47236468736795e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.47236468736795e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.47236468736795e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.47236468736795e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.47236468736795e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.47236468736795e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.47236468736795e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.47236468736795e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.47236468736795e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.47236468736795e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.47236468736795e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.47236468736795e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.47236468736795e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.47236468736795e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.47236468736795e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.47236468736795e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.47236468736795e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.47236468736795e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.47236468736795e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.47236468736795e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.47236468736795e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.47236468736795e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.68984091684506e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,4.57378984058013e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,6.56317320507058e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,9.0311581341254e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.19211589147974e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.51030982847469e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.83793602809911e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,2.15097264594833e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.42531175558658e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.6419062769353e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,2.79155509359867e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,2.87785695623714e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,2.91766635415905e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,2.93823754219646e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,2.97212323748242e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,3.05092079515275e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00200000275871604,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0120000007876568,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0779999865594712,Bin,1.8,1.9
US National,1 wk ahead,percent,0.087999984763659,Bin,1.9,2.0
US National,1 wk ahead,percent,0.127999976431242,Bin,2.0,2.1
US National,1 wk ahead,percent,0.197999961553437,Bin,2.1,2.2
US National,1 wk ahead,percent,0.161999970107422,Bin,2.2,2.3
US National,1 wk ahead,percent,0.155999972101429,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0679999922183725,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0659999933998728,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0240000033951596,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0060000080498636,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00200000951477206,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00400000949725353,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00600000927095456,Bin,3.0,3.1
US National,1 wk ahead,percent,1.05676311423225e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,1.02919091301791e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,9.78323492209433e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,9.08002073861349e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,8.23465995895514e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,7.30495418396818e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,6.34542606557771e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,5.40173274715634e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,4.50809700875291e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,3.68756660082299e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,2.95379304749709e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,2.31351828742688e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.76835023264812e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.31620514709164e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,9.51809573943022e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,6.67261565530726e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,4.52589861930273e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,2.96473132196414e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.87288620956035e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.13946844628702e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,6.67032294387268e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.75395285597857e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.3340588833357e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.26488151109287e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.26488151109287e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.26488151109287e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.26488151109287e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.26488151109287e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.26488151109287e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.26488151109287e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.26488151109287e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.26488151109287e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.26488151109287e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.26488151109287e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.26488151109287e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.26488151109287e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.26488151109287e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.26488151109287e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.26488151109287e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.26488151109287e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.26488151109287e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.26488151109287e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.26488151109287e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.26488151109287e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.26488151109287e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.26488151109287e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.26488151109287e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.26488151109287e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.26488151109287e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.26488151109289e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,2.26488151109291e-11,Bin,12.9,13.0
