location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,4.61470921790737e-06,Bin,20.0,21.0
US National,Season onset,week,0.0120627767706758,Bin,none,none
US National,Season peak week,week,0.000102719845125128,Bin,40.0,41.0
US National,Season peak week,week,0.000102719845125128,Bin,41.0,42.0
US National,Season peak week,week,0.000102719845125128,Bin,42.0,43.0
US National,Season peak week,week,0.000102719845125128,Bin,43.0,44.0
US National,Season peak week,week,0.000102719845125128,Bin,44.0,45.0
US National,Season peak week,week,0.000102719845125128,Bin,45.0,46.0
US National,Season peak week,week,0.000102719845125128,Bin,46.0,47.0
US National,Season peak week,week,0.000102719845125128,Bin,47.0,48.0
US National,Season peak week,week,0.000102719845125128,Bin,48.0,49.0
US National,Season peak week,week,0.000102719845125128,Bin,49.0,50.0
US National,Season peak week,week,0.000503699174128386,Bin,50.0,51.0
US National,Season peak week,week,0.00423084252333621,Bin,51.0,52.0
US National,Season peak week,week,0.875489736150153,Bin,52.0,53.0
US National,Season peak week,week,0.00425289913081524,Bin,1.0,2.0
US National,Season peak week,week,0.000690359485408476,Bin,2.0,3.0
US National,Season peak week,week,0.00055906677594154,Bin,3.0,4.0
US National,Season peak week,week,0.00171582062841359,Bin,4.0,5.0
US National,Season peak week,week,0.00446799474822309,Bin,5.0,6.0
US National,Season peak week,week,0.00992594678118227,Bin,6.0,7.0
US National,Season peak week,week,0.018777356157101,Bin,7.0,8.0
US National,Season peak week,week,0.0182110052266352,Bin,8.0,9.0
US National,Season peak week,week,0.0177004697206435,Bin,9.0,10.0
US National,Season peak week,week,0.0128132481713733,Bin,10.0,11.0
US National,Season peak week,week,0.0145067247828201,Bin,11.0,12.0
US National,Season peak week,week,0.00538112246637888,Bin,12.0,13.0
US National,Season peak week,week,0.00205198051111469,Bin,13.0,14.0
US National,Season peak week,week,0.00559792740825275,Bin,14.0,15.0
US National,Season peak week,week,4.06986889548038e-05,Bin,15.0,16.0
US National,Season peak week,week,0.00189310826205412,Bin,16.0,17.0
US National,Season peak week,week,4.06986889548038e-05,Bin,17.0,18.0
US National,Season peak week,week,4.06986889548038e-05,Bin,18.0,19.0
US National,Season peak week,week,4.06986889548038e-05,Bin,19.0,20.0
US National,Season peak week,week,4.06986889548038e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.07328895246239e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.74550745805649e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.28284323647928e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.95581750126949e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.78943922279498e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.81124034339694e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.05027573766245e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.53672319716606e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.30110706233276e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000113740157581572,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000137849504117742,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000165606868038577,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000197243105872774,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000232945692886528,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000272849075949981,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000317008390512622,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000365404784572249,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000417932394248923,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000474386024152269,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000534462437749361,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000597747086963403,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000663719153760045,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000731752634545038,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000801125240627012,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000871024424073757,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000940559917452484,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00100878927730507,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00107473769369205,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00113742285138869,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00119589905250928,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00124928090235437,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00129678155324743,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00133774255793999,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00137166503536263,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00139823928780005,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00141734873308002,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00142908830541425,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00143375362580547,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00143181269207526,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00142390111972398,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00141077741994968,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00139327263004684,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00137225432235791,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00134858216814783,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00132305324998917,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00129636807855255,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0012691024280584,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00124168767685817,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00121440256875975,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00118737799141955,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00116061285916427,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00113400008283324,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00110735975068879,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00108047479675514,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0010531293824883,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00102514407103734,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000996405652373223,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000966888950680709,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000936667760684457,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000905915069624553,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000874893750141882,Bin,6.0,6.1
US National,Season peak percentage,percent,0.874707039272109,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0120167947899909,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00265095975238724,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00822414027418438,Bin,6.4,6.5
US National,Season peak percentage,percent,0.004462658912294,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00443732874727659,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00628102123029563,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00439202448098683,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000637417123610339,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000618616647989995,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00246802665737294,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00245075084229457,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000566312128480036,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00241591714490448,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00426466321784759,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000510487650036671,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00235648115582738,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000466330411161117,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00230891118344638,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000415392640771649,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000387661574380811,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000358791742510731,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000329164769147508,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00216644363773362,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00213662803955854,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00210740069572179,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000211958135104776,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000185136779774009,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000160018945543411,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200407150523677,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000115769752761988,Bin,9.1,9.2
US National,Season peak percentage,percent,9.68843973158001e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.01962581414134e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.56533044566937e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.3155120535679e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.25607379627599e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.37009030586361e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00189361659011123,Bin,9.8,9.9
US National,Season peak percentage,percent,2.04307108664594e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.56414598476972e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.18407361867301e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.86338735191351e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.5602798455574e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.90393491931631e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.60304887308089e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.60304887308089e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.60304887308089e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.60304887308089e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.60304887308089e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.60304887308089e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.60304887308089e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.60304887308089e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.60304887308089e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.60304887308089e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.60304887308089e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.60304887308089e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.60304887308089e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.60304887308089e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.60304887308089e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.60304887308089e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.60304887308089e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.60304887308089e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.60304887308089e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.60304887308089e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.60304887308089e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.60304887308089e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.60304887308089e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.60304887308089e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.60304887308089e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.60304887308089e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.3992534441968e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.38218604185278e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,8.80795456358876e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.44203764370415e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.29050776320751e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,3.52951246014771e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,5.27775187361797e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,7.65918966318621e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.07911844056262e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.47640093906357e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.9623001134583e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,2.53477861792353e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,3.18397760601976e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,3.89183328885081e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,4.63270489734258e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,5.37568060899927e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,6.08763846824396e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,6.73689207890921e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,7.2969194395699e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,7.7490145814024e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,8.08390828186008e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,8.30167165038918e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,8.41059831346357e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,8.42482441253974e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,8.3618080246914e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00400000696382512,Bin,2.5,2.6
US National,1 wk ahead,percent,8.0762135256084e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,7.88601411210123e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,7.68171116130461e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,7.47325284386457e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,7.26854925625451e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,7.07419864617906e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0100000037062542,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0140000022753553,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0239999989608805,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0479999912194833,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0399999937350725,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0459999918422829,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0140000021361696,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0799999812331746,Bin,3.9,4.0
US National,1 wk ahead,percent,0.111999971236597,Bin,4.0,4.1
US National,1 wk ahead,percent,0.105999973407458,Bin,4.1,4.2
US National,1 wk ahead,percent,0.121999968580534,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0819999816057017,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0739999843724118,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0679999864129113,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0240000004545114,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0259999996772212,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0499999917271348,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0279999983017913,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0120000028314708,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00200000534629479,Bin,5.1,5.2
US National,1 wk ahead,percent,0.008000002693325,Bin,5.2,5.3
US National,1 wk ahead,percent,4.48249376007683e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00400000245703994,Bin,5.4,5.5
US National,1 wk ahead,percent,3.0288758758465e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,2.39363772655941e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,1.84198575689347e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,1.37997234209017e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,1.00626456536454e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00200000007597955,Bin,6.0,6.1
US National,1 wk ahead,percent,4.92914394408164e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,3.309560582605e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,2.16098402107724e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.37165731944079e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,8.46318569921681e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.07364359649417e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.3227604175408e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.22596072947975e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.22596072947975e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.22596072947975e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.22596072947975e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.22596072947975e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.22596072947975e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.22596072947975e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.22596072947975e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.22596072947975e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.22596072947975e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.22596072947975e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.22596072947975e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.22596072947978e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,3.2259607294798e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,5.61432261720951e-11,Bin,0.0,0.1
