location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.32434038552078e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.32434038552078e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.32434038552078e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.32434038552078e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.32434038552078e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.32434038552078e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.32434038552078e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.32434038552078e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.32434038552078e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.32434038552078e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.32434038552078e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.32434038552078e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000850455101898198,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00212036864344084,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00274377864911368,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0034187948971403,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0111397148465582,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0100350210664098,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0229152132077914,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0216047022704025,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0359652403165507,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0396090081397966,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0554007305600371,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0675396865363017,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0813387809271613,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0687094877028919,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0771709962559685,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0962091693073326,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0783709124279772,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0500367676999117,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0604297818954603,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.046227652506625,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0337778537179511,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0318460555527784,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.015797035448492,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00848176049028193,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0186962425206416,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00777122632296091,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00386053797522259,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0087449744049679,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00486184419016285,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00277723622640223,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00777614530487943,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00403713063601579,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000350054833117791,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000225721227962121,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000139381699271872,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,8.23368487926685e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00356316264356093,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.50661221813144e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00177285493524382,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00177212873889179,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00177212873889179,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00177212873889179,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00177212873889179,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00177212873889179,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00177212873889179,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.00177212873889179,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.37907619776526e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.37907619776527e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.37907619776528e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00082127906695544,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00180739293136515,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00235063109183121,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0018077295592187,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000827942216432153,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000293727767413154,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00051484605151297,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00189089267389704,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.95545697756138,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0066766857744797,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00617244221534236,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00360402552798944,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00133291749009536,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000334953729356085,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000214109398751259,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000644232777097575,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00145275268285265,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00204968677869753,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00192871975212724,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00133521640700452,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000711243052762588,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000273132101692042,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.85932089541895e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.20566140380823e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,8.20684623780423e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,8.20684623780423e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.20684623780423e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.20684623780423e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.20684623780423e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.20684623780423e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.20684623780423e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.20684623780423e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.20684623780423e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00734395195261353,Bin,none,none
HHS Region 2,Season peak week,week,1.42346312003591e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.42346312003591e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.42346312003591e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.42346312003591e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.42346312003591e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.19715597817319e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000164473977867698,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000571903187173714,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00142612353071355,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0028153293818181,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00463888854244115,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00608277675288454,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.800484982301714,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00391669306566846,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00199919236308622,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00144384086183903,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00212209053701995,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00302852543814338,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00343073849214799,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0033554826170625,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0124455959129207,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0419785565975809,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0316841970654903,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0327210448529291,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0133971885537599,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00945815250104085,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00566835576023038,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00190226430007524,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00190226430007524,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00190226430007524,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00755140149030795,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00190226430007524,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00190226430007524,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.04090947412747e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.77604505154203e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.95467735837071e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,5.47751032980783e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,7.37563050883613e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,9.65736167101783e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000122965449774518,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000152289140554687,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000183508983927797,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000215247950716467,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000245932268917015,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000273998527208184,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000298128111268443,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000317519055906459,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000332093106982721,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000342606593666162,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000350676619269742,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000358610960183465,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000369127653194675,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000384966404084535,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000408443924400581,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000441017857356717,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000483019585800458,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000533433563810072,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00059001538629097,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00064954367811635,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000708299840964684,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000762659939339902,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00080974459645654,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000847903732391561,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00087713105401049,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000899104867201603,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000916987178211157,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0009349432139171,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000957430305860887,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000988373605303103,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00103045700866655,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00108449242224255,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00114913602793652,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00122095336567004,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00129476400980176,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00136434248225068,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00142327453120608,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00146578714367152,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00148750043806705,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00148598211920122,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00146081388583607,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00141366227879225,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00134777656843794,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00126758400482086,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00117808818846702,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0010843721435376,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000991207868725161,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000902756595630798,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000822362879124118,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000752450746640301,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.803286179873829,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0120598892664142,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0139274983270336,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00819740178301001,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0100820893122844,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00626532967168475,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00815507908640409,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00623885011913286,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0081216211074749,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00619422192782142,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00616168058281664,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0023187955004013,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00227439934446501,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00793233861189082,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.002177989957725,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000228605359600725,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00588988312500541,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000144509454826041,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00391400400151078,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00388556688196948,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00576466298976522,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00384517461059543,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.82577249236536e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00192061866779746,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0057177143493672,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,7.57535324474512e-06,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.19930311776688e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00380883912605292,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00190696293867457,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00571071531343126,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00190696293867457,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00190696293867457,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00190696293867457,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00190696293867457,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00190696293867457,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00190696293867457,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00190696293867457,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.08675129622397e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.94172687023112e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.60445155038251e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.76235732602143e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.33306877203195e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000139729933051056,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000224946012230857,Bin,0.5,0.6
