location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.21932428139053e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.21932428139053e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.21932428139053e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.21932428139053e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.21932428139053e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.21932428139053e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.21932428139053e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.21932428139053e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.21932428139053e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.53269533719946e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.66862769841226e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.24762917946111e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.94413500873785e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.75226147894095e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.65578930261335e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,5.62809243206882e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00400000561280217,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,7.63002224490865e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200000806345172,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200000891263961,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,1.01426368971455e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00400000968714893,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0120000080436414,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.010000008783771,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0160000073252247,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00600000981085655,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0200000060586348,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0260000042598386,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0439999993357209,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0380000004920584,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0439999985564072,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0379999996584611,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0499999961418869,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0559999941235165,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0719999895110353,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0579999925022085,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0579999918658666,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0699999881159112,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0799999848369577,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0419999937868196,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0299999961092448,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0279999959141695,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0399999922057699,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0179999972507749,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0139999977917254,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0179999963829324,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00799999863332651,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0179999958574815,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00799999824893712,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00399999915980933,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00599999857724664,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00599999853161138,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999952860754,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00599999850636887,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00599999850636887,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199999952701823,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00599999850636887,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199999952701823,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.73429020176949e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.73429020176949e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00399999901669355,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.73429020176949e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.73429020176949e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00399999901669355,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00399999901669355,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00199999952701823,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00199999952701823,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00399999901669355,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.73429020176949e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.73429020176949e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.73429020176949e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.73429020176949e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.73429020176949e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.73429020176949e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.73429020176949e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.73429020176949e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.73429020176949e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.73429020176949e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.73429020176949e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.73429020176949e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00199999952701823,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.73429020176949e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.73429020176949e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.73429020176949e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.73429020176949e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.73429020176949e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00199999952701823,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.73429020176949e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.73429020176949e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.73429020176952e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00199999952701823,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.73429020176955e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.38990982330045e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.8994915444937e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.5797268512966e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.40817757584262e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.38354269095414e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.49269135965488e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200000619916539,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00400000697412316,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00200000878733051,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00400000953799529,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00400001069336101,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0080000106601415,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0120000104042911,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0100000114158171,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00800001214128837,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.026000007476255,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.030000006116097,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0320000050359899,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0260000058151602,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0440000003404346,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0579999958048245,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0559999953102275,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0499999958241755,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0619999917530705,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0659999897448402,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0599999903210565,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0719999863490367,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0479999916212707,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0439999918635758,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0439999911724824,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0339999931305964,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0299999936601072,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0259999942901037,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0219999950127118,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0119999973465538,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0159999961736302,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0159999960717951,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0139999965170445,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00599999851859942,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00799999798889512,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.9148071678953e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00599999849817404,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.9148071678953e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0019999995188234,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00799999798784937,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00599999849817404,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.9148071678953e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0019999995188234,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0019999995188234,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00399999900849872,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.9148071678953e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0019999995188234,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.9148071678953e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.9148071678953e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.9148071678953e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0019999995188234,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.9148071678953e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0019999995188234,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0019999995188234,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.9148071678953e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.9148071678953e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.9148071678953e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.9148071678953e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.9148071678953e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.9148071678953e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.9148071678953e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.9148071678953e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.9148071678953e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.9148071678953e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.9148071678953e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0019999995188234,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.9148071678953e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.9148071678953e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.9148071678953e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.9148071678953e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0019999995188234,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.9148071678953e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.9148071678953e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.9148071678953e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.9148071678953e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0019999995188234,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.91480716789535e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.51744825851015e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.16691463349224e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.76189283536237e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.16759329568558e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,7.59647741328803e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00200000811399578,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200000692604417,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00600000340011163,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,3.04296776474544e-09,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00200000273413228,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0160000020069397,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0180000068783633,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00800001628403606,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0240000179548677,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0220000203211781,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0360000145633056,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0580000052283546,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0500000037848915,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.044000001920673,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0679999924722404,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0539999938149162,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0759999876173778,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0519999937247124,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0599999907105272,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0379999942667124,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0499999891573924,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0579999858722933,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0419999894534518,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0339999913964284,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.037999990375779,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0219999944583764,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0199999949687011,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0259999934377271,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00599999854097386,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00399999905129854,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00799999803064918,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00999999752032451,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00799999803064918,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00399999905129854,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00199999956162321,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00399999905129854,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00599999854097386,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00399999905129854,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,7.19478875580899e-11,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00199999956162321,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,7.19478875580899e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00399999905129854,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,7.19478875580899e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,7.19478875580899e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,7.19478875580899e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,7.19478875580899e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00199999956162321,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.19478875580899e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,7.19478875580899e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,7.19478875580899e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,7.19478875580899e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00199999956162321,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.19478875580899e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.19478875580899e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,7.19478875580899e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.19478875580899e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.19478875580899e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00199999956162321,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.19478875580899e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00199999956162321,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00199999956162321,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.19478875580899e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.19478875580899e-11,Bin,6.7,6.8
