location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,6.13371426706151e-10,Bin,0.3,0.4
Georgia,3 wk ahead,percent,9.8594965684049e-10,Bin,0.4,0.5
Georgia,3 wk ahead,percent,1.47329978313103e-09,Bin,0.5,0.6
Georgia,3 wk ahead,percent,2.06035801084750e-09,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00800000199464293,Bin,0.7,0.8
Georgia,3 wk ahead,percent,3.40396948756044e-09,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00400000371958137,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00200000452329854,Bin,1.0,1.1
Georgia,3 wk ahead,percent,5.22498597902418e-09,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00400000522719815,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00600000519473675,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00400000526548118,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0080000045303086,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0200000028536666,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0200000021383541,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0220000012500318,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0280000001354391,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0299999996043532,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0379999987774371,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0299999995946591,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0499999979875008,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0319999997978884,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0379999993294352,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0359999994134231,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.045999998240851,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0599999965770366,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.06399999575638,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0499999965738621,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0519999960147515,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0379999969935847,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0419999964407814,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0319999972275672,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0179999984282515,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.019999998217576,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0179999983933427,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0279999974906507,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0159999985738811,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00999999911549634,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0159999985738811,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0119999989349579,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0159999985738811,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00999999911549634,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00599999947657315,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00599999947657315,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00599999947657315,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00199999983764996,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00999999911549634,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00199999983764996,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00199999983764996,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00199999983764996,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00599999947657315,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00199999983764996,Bin,5.4,5.5
Georgia,3 wk ahead,percent,1.81883699654665e-11,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00199999983764996,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00199999983764996,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00199999983764996,Bin,5.8,5.9
Georgia,3 wk ahead,percent,1.81883699654665e-11,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00599999947657315,Bin,6.0,6.1
Georgia,3 wk ahead,percent,1.81883699654665e-11,Bin,6.1,6.2
Georgia,3 wk ahead,percent,1.81883699654665e-11,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00199999983764996,Bin,6.3,6.4
Georgia,3 wk ahead,percent,1.81883699654665e-11,Bin,6.4,6.5
Georgia,3 wk ahead,percent,1.81883699654665e-11,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00199999983764996,Bin,6.6,6.7
Georgia,3 wk ahead,percent,1.81883699654665e-11,Bin,6.7,6.8
Georgia,3 wk ahead,percent,1.81883699654665e-11,Bin,6.8,6.9
Georgia,3 wk ahead,percent,1.81883699654665e-11,Bin,6.9,7.0
Georgia,3 wk ahead,percent,1.81883699654665e-11,Bin,7.0,7.1
Georgia,3 wk ahead,percent,1.81883699654665e-11,Bin,7.1,7.2
Georgia,3 wk ahead,percent,1.81883699654665e-11,Bin,7.2,7.3
Georgia,3 wk ahead,percent,1.81883699654665e-11,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00199999983764996,Bin,7.4,7.5
Georgia,3 wk ahead,percent,1.81883699654665e-11,Bin,7.5,7.6
Georgia,3 wk ahead,percent,1.81883699654665e-11,Bin,7.6,7.7
Georgia,3 wk ahead,percent,1.81883699654665e-11,Bin,7.7,7.8
Georgia,3 wk ahead,percent,1.81883699654665e-11,Bin,7.8,7.9
Georgia,3 wk ahead,percent,1.81883699654665e-11,Bin,7.9,8.0
Georgia,3 wk ahead,percent,1.81883699654667e-11,Bin,8.0,8.1
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,8.1,8.2
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,8.2,8.3
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.00199999983764996,Bin,8.4,8.5
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,8.5,8.6
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,8.6,8.7
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,8.7,8.8
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,8.8,8.9
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,8.9,9.0
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,9.0,9.1
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,9.1,9.2
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,9.2,9.3
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,9.3,9.4
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,9.4,9.5
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,9.5,9.6
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,9.6,9.7
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,9.7,9.8
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.00199999983764996,Bin,9.9,10.0
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,10.0,10.1
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,10.1,10.2
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,10.2,10.3
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,10.3,10.4
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,10.4,10.5
Georgia,3 wk ahead,percent,0.00199999983764996,Bin,10.5,10.6
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,10.6,10.7
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,10.7,10.8
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,10.8,10.9
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,10.9,11.0
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,11.0,11.1
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,11.1,11.2
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,11.2,11.3
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,11.3,11.4
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,11.4,11.5
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,11.5,11.6
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,11.6,11.7
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,11.7,11.8
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,11.8,11.9
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,11.9,12.0
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,12.0,12.1
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,12.1,12.2
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,12.2,12.3
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,12.3,12.4
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,12.4,12.5
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,12.5,12.6
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,12.6,12.7
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,12.7,12.8
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,12.8,12.9
Georgia,3 wk ahead,percent,1.81883699654668e-11,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.00399999965711156,Bin,13.0,100.0
Georgia,4 wk ahead,percent,3.67318360695355e-11,Bin,0.0,0.1
Georgia,4 wk ahead,percent,1.18676927146581e-10,Bin,0.1,0.2
Georgia,4 wk ahead,percent,2.10696937798729e-10,Bin,0.2,0.3
Georgia,4 wk ahead,percent,3.53491283188814e-10,Bin,0.3,0.4
Georgia,4 wk ahead,percent,5.61224229660054e-10,Bin,0.4,0.5
Georgia,4 wk ahead,percent,8.44721461873852e-10,Bin,0.5,0.6
Georgia,4 wk ahead,percent,1.20803212674059e-09,Bin,0.6,0.7
Georgia,4 wk ahead,percent,1.64593834104556e-09,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.00600000160173387,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0020000024965883,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.00600000267770274,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.00200000355981907,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.00400000384977561,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.00200000442117345,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.00200000470341421,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0160000035861438,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0140000037570946,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.024000002682349,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0200000027230609,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.014000002832387,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0220000016192867,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0359999998643386,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0280000001447913,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0279999997828001,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0339999989663351,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.018000000212223,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0319999988074304,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0339999985258465,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0439999975519708,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0399999978684243,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0399999978486954,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0479999971256099,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0359999982129723,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0399999978414076,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0199999996018599,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0379999978846744,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0319999982852103,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0179999993699941,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0199999989917884,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.017999998977536,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0219999984426406,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.029999997578712,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0139999989166346,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0139999988428713,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0179999984343781,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.013999998767128,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.00999999911336965,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.00999999911145087,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0119999989309125,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.00799999929198928,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.00799999929198928,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.00799999929198928,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.00999999911145087,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.0019999998336045,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.00599999947252769,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.00399999965306609,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.00399999965306609,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.0019999998336045,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.0019999998336045,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.00399999965306609,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.00799999929198928,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.0019999998336045,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.00799999929198928,Bin,6.2,6.3
Georgia,4 wk ahead,percent,1.4142902775172e-11,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.0019999998336045,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.00399999965306609,Bin,6.5,6.6
Georgia,4 wk ahead,percent,1.4142902775172e-11,Bin,6.6,6.7
Georgia,4 wk ahead,percent,1.4142902775172e-11,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.0019999998336045,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.0019999998336045,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.00599999947252769,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.0019999998336045,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.0019999998336045,Bin,7.2,7.3
Georgia,4 wk ahead,percent,1.4142902775172e-11,Bin,7.3,7.4
Georgia,4 wk ahead,percent,1.4142902775172e-11,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.0019999998336045,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.0019999998336045,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.0019999998336045,Bin,7.7,7.8
Georgia,4 wk ahead,percent,1.4142902775172e-11,Bin,7.8,7.9
Georgia,4 wk ahead,percent,1.4142902775172e-11,Bin,7.9,8.0
Georgia,4 wk ahead,percent,1.41429027751721e-11,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.00399999965306609,Bin,8.1,8.2
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,8.2,8.3
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,8.3,8.4
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,8.4,8.5
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,8.5,8.6
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,8.6,8.7
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,8.7,8.8
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,8.8,8.9
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,8.9,9.0
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,9.0,9.1
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,9.1,9.2
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,9.2,9.3
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,9.3,9.4
Georgia,4 wk ahead,percent,0.0019999998336045,Bin,9.4,9.5
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,9.5,9.6
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,9.6,9.7
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,9.7,9.8
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,9.8,9.9
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,9.9,10.0
Georgia,4 wk ahead,percent,0.0019999998336045,Bin,10.0,10.1
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,10.1,10.2
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,10.2,10.3
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,10.3,10.4
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,10.4,10.5
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,10.5,10.6
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,10.6,10.7
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,10.7,10.8
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,10.8,10.9
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,10.9,11.0
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,11.0,11.1
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,11.1,11.2
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,11.2,11.3
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,11.3,11.4
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,11.4,11.5
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,11.5,11.6
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,11.6,11.7
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,11.7,11.8
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,11.8,11.9
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,11.9,12.0
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,12.0,12.1
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,12.1,12.2
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,12.2,12.3
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,12.3,12.4
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,12.4,12.5
Georgia,4 wk ahead,percent,0.0019999998336045,Bin,12.5,12.6
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,12.6,12.7
Georgia,4 wk ahead,percent,0.0019999998336045,Bin,12.7,12.8
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,12.8,12.9
Georgia,4 wk ahead,percent,1.41429027751722e-11,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.00399999965306609,Bin,13.0,100.0
Georgia,Season peak percentage,percent,0.000140847131515024,Bin,0.0,0.1
Georgia,Season peak percentage,percent,0.000318639762964676,Bin,0.1,0.2
Georgia,Season peak percentage,percent,0.00037372275269796,Bin,0.2,0.3
Georgia,Season peak percentage,percent,0.000436403080693441,Bin,0.3,0.4
Georgia,Season peak percentage,percent,0.000507431141482457,Bin,0.4,0.5
Georgia,Season peak percentage,percent,0.000587408749066461,Bin,0.5,0.6
Georgia,Season peak percentage,percent,0.00067700730556476,Bin,0.6,0.7
Georgia,Season peak percentage,percent,0.00077686936299371,Bin,0.7,0.8
Georgia,Season peak percentage,percent,0.000887670722685886,Bin,0.8,0.9
Georgia,Season peak percentage,percent,0.00100999075438788,Bin,0.9,1.0
Georgia,Season peak percentage,percent,0.00114424766940075,Bin,1.0,1.1
Georgia,Season peak percentage,percent,0.00129084760742943,Bin,1.1,1.2
Georgia,Season peak percentage,percent,0.00145011990634897,Bin,1.2,1.3
Georgia,Season peak percentage,percent,0.00162236762132618,Bin,1.3,1.4
Georgia,Season peak percentage,percent,0.00180760074902691,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.00200573697262679,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.00221659215462131,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.00243987373019696,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.00267514660915473,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.00292166548751424,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.00317864804110368,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.00690044590035226,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.00458403650905703,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.00400259641340146,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.00688243564719699,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.00631162539199623,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.00833548119193774,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.00863342807094318,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.00893158087987166,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.0100922568362584,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.00952251947856083,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.0115400175801608,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.0109604185703082,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.010373916466895,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.014098412723521,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.0109031448933932,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.0102890538654352,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.0113914513518939,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.014209630763659,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.0135600197705391,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.0111697129249409,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.0122210536939045,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.011530867910961,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.012554218221945,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.0135632776560573,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.0145578884443497,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.0129464309158031,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.0147757353852341,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.0157267286309655,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.0132079937508261,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.0132662325348379,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.0184930148039191,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.0142035584417456,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.010763805657716,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.0133567601097232,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.0142080384843257,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.0141816709163759,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.0115501702190316,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.014951862378975,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.0114295406018784,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.0113490976258324,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.009527870141367,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.0128766038945941,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.017940195869999,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.0152167604683472,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.0124808796884592,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.0140519944913378,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.0112921833472662,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.0119761364847539,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.0109212124454107,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.0107193559251043,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.00877959669845961,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.0120130169129629,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.010054329411789,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.0132699726736798,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.0104310916811079,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00931285641393583,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.0116437613977636,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00792268083851578,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.0102440857011998,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00737939378573075,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00537643139952596,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00941924318897277,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00914314460279236,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00541312766114378,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.0129152945378889,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00746381667033286,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.0054724050241588,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.00953362376935823,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.0058273070014948,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00385638866892647,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00621316597537417,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00685169113183248,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.00318115440464313,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.00729548451986849,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.00364632388551593,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.00691890044331378,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00242854125322188,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.00313255449357451,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.00471175016496618,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00111923593107647,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00185682524562045,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00433279775225841,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.00249994034549481,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.00154071417287255,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.00663754733629903,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.0031050172519445,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.0030360291418163,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.00124703571461908,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.00119273971252275,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.000281100833421858,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.00196688759831686,Bin,11.1,11.2
