location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,2 wk ahead,percent,0.00199999950938165,Bin,2.9,3.0
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,3.0,3.1
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.00199999949633647,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.00199999949633647,Bin,3.3,3.4
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,3.4,3.5
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,3.5,3.6
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,3.6,3.7
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,3.7,3.8
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,3.8,3.9
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,3.9,4.0
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,4.0,4.1
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,4.1,4.2
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,4.2,4.3
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,4.3,4.4
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,4.4,4.5
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,4.5,4.6
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,4.6,4.7
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,4.7,4.8
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,4.8,4.9
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,4.9,5.0
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,5.0,5.1
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,5.1,5.2
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,5.2,5.3
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,5.3,5.4
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,5.4,5.5
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,5.5,5.6
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,5.6,5.7
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,5.7,5.8
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,5.8,5.9
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,5.9,6.0
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,6.0,6.1
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,6.1,6.2
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,6.2,6.3
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,6.3,6.4
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,6.4,6.5
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,6.5,6.6
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,6.6,6.7
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,6.7,6.8
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,6.8,6.9
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,6.9,7.0
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,7.0,7.1
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,7.1,7.2
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,7.2,7.3
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,7.3,7.4
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,7.4,7.5
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,7.5,7.6
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,7.6,7.7
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,7.7,7.8
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,7.8,7.9
Illinois,2 wk ahead,percent,1.39502550380452e-10,Bin,7.9,8.0
Illinois,2 wk ahead,percent,1.39502550380453e-10,Bin,8.0,8.1
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,8.1,8.2
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,8.2,8.3
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,8.3,8.4
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,8.4,8.5
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,8.5,8.6
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,8.6,8.7
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,8.7,8.8
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,8.8,8.9
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,8.9,9.0
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,9.0,9.1
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,9.1,9.2
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,9.2,9.3
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,9.3,9.4
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,9.4,9.5
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,9.5,9.6
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,9.6,9.7
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,9.7,9.8
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,9.8,9.9
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,9.9,10.0
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,10.0,10.1
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,10.1,10.2
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,10.2,10.3
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,10.3,10.4
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,10.4,10.5
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,10.5,10.6
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,10.6,10.7
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,10.7,10.8
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,10.8,10.9
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,10.9,11.0
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,11.0,11.1
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,11.1,11.2
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,11.2,11.3
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,11.3,11.4
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,11.4,11.5
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,11.5,11.6
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,11.6,11.7
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,11.7,11.8
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,11.8,11.9
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,11.9,12.0
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,12.0,12.1
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,12.1,12.2
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,12.2,12.3
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,12.3,12.4
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,12.4,12.5
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,12.5,12.6
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,12.6,12.7
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,12.7,12.8
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,12.8,12.9
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,12.9,13.0
Illinois,2 wk ahead,percent,1.39502550380454e-10,Bin,13.0,100.0
Illinois,3 wk ahead,percent,5.45965119538830e-11,Bin,0.0,0.1
Illinois,3 wk ahead,percent,1.09193023907766e-10,Bin,0.1,0.2
Illinois,3 wk ahead,percent,1.09193023907766e-10,Bin,0.2,0.3
Illinois,3 wk ahead,percent,1.09193023907766e-10,Bin,0.3,0.4
Illinois,3 wk ahead,percent,1.09193023907766e-10,Bin,0.4,0.5
Illinois,3 wk ahead,percent,1.09193023907766e-10,Bin,0.5,0.6
Illinois,3 wk ahead,percent,1.09193023907766e-10,Bin,0.6,0.7
Illinois,3 wk ahead,percent,1.09193023907766e-10,Bin,0.7,0.8
Illinois,3 wk ahead,percent,1.11146944008462e-10,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.00199999960137761,Bin,0.9,1.0
Illinois,3 wk ahead,percent,6.74766158955141e-10,Bin,1.0,1.1
Illinois,3 wk ahead,percent,1.62621407318211e-09,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.00800000085626801,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.0160000011959601,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.0419999968143835,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.0360000032928635,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.0679999972696466,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.101999989511965,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.111999988040675,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.125999984104832,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0959999936840854,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0879999959111178,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0759999990379278,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0520000051883378,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0400000062824772,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0460000004979592,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0240000032468602,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.0120000031167443,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0139999994074681,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.00999999871517994,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.00999999765751106,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.00199999981899466,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.00399999920864924,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.0020000002535337,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.00799999908698974,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0040000014413625,Bin,3.5,3.6
Illinois,3 wk ahead,percent,3.89891334827052e-09,Bin,3.6,3.7
Illinois,3 wk ahead,percent,4.8337566248527e-09,Bin,3.7,3.8
Illinois,3 wk ahead,percent,5.19565057783088e-09,Bin,3.8,3.9
Illinois,3 wk ahead,percent,4.84191321033024e-09,Bin,3.9,4.0
Illinois,3 wk ahead,percent,3.91207669371094e-09,Bin,4.0,4.1
Illinois,3 wk ahead,percent,2.74030140025818e-09,Bin,4.1,4.2
Illinois,3 wk ahead,percent,1.66411639871584e-09,Bin,4.2,4.3
Illinois,3 wk ahead,percent,8.76174851493511e-10,Bin,4.3,4.4
Illinois,3 wk ahead,percent,3.99925521338925e-10,Bin,4.4,4.5
Illinois,3 wk ahead,percent,1.58228589785374e-10,Bin,4.5,4.6
Illinois,3 wk ahead,percent,6.45745374700164e-11,Bin,4.6,4.7
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,4.7,4.8
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,4.8,4.9
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,4.9,5.0
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,5.0,5.1
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,5.1,5.2
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,5.2,5.3
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,5.3,5.4
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,5.4,5.5
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,5.5,5.6
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,5.6,5.7
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,5.7,5.8
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,5.8,5.9
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,5.9,6.0
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,6.0,6.1
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,6.1,6.2
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,6.2,6.3
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,6.3,6.4
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,6.4,6.5
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,6.5,6.6
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,6.6,6.7
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,6.7,6.8
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,6.8,6.9
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,6.9,7.0
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,7.0,7.1
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,7.1,7.2
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,7.2,7.3
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,7.3,7.4
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,7.4,7.5
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,7.5,7.6
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,7.6,7.7
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,7.7,7.8
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,7.8,7.9
Illinois,3 wk ahead,percent,5.88109984810652e-11,Bin,7.9,8.0
Illinois,3 wk ahead,percent,5.88109984810657e-11,Bin,8.0,8.1
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,8.1,8.2
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,8.2,8.3
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,8.3,8.4
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,8.4,8.5
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,8.5,8.6
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,8.6,8.7
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,8.7,8.8
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,8.8,8.9
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,8.9,9.0
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,9.0,9.1
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,9.1,9.2
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,9.2,9.3
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,9.3,9.4
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,9.4,9.5
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,9.5,9.6
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,9.6,9.7
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,9.7,9.8
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,9.8,9.9
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,9.9,10.0
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,10.0,10.1
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,10.1,10.2
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,10.2,10.3
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,10.3,10.4
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,10.4,10.5
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,10.5,10.6
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,10.6,10.7
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,10.7,10.8
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,10.8,10.9
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,10.9,11.0
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,11.0,11.1
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,11.1,11.2
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,11.2,11.3
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,11.3,11.4
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,11.4,11.5
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,11.5,11.6
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,11.6,11.7
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,11.7,11.8
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,11.8,11.9
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,11.9,12.0
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,12.0,12.1
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,12.1,12.2
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,12.2,12.3
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,12.3,12.4
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,12.4,12.5
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,12.5,12.6
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,12.6,12.7
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,12.7,12.8
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,12.8,12.9
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,12.9,13.0
Illinois,3 wk ahead,percent,5.88109984810663e-11,Bin,13.0,100.0
Illinois,4 wk ahead,percent,3.30122265604713e-11,Bin,0.0,0.1
Illinois,4 wk ahead,percent,6.60244531209427e-11,Bin,0.1,0.2
Illinois,4 wk ahead,percent,6.60244531209427e-11,Bin,0.2,0.3
Illinois,4 wk ahead,percent,6.60244531209427e-11,Bin,0.3,0.4
Illinois,4 wk ahead,percent,6.60244531209427e-11,Bin,0.4,0.5
Illinois,4 wk ahead,percent,6.60244531209427e-11,Bin,0.5,0.6
Illinois,4 wk ahead,percent,6.60244531209427e-11,Bin,0.6,0.7
Illinois,4 wk ahead,percent,8.67723122609338e-11,Bin,0.7,0.8
Illinois,4 wk ahead,percent,2.08846086452397e-10,Bin,0.8,0.9
Illinois,4 wk ahead,percent,4.72109221929137e-10,Bin,0.9,1.0
Illinois,4 wk ahead,percent,9.76957126605352e-10,Bin,1.0,1.1
Illinois,4 wk ahead,percent,1.8554639063125e-09,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.00600000131223424,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.00200000458307178,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.0120000039438147,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.00800000826007597,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.0140000095511402,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0440000029807016,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0480000042998258,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0819999952418294,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0660000013677178,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0540000052262896,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0819999952253327,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.103999986226194,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0639999964292399,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0839999869332088,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0619999909687509,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0259999999516933,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.045999991656847,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.031999995089979,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0259999965842661,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.015999999694192,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.0199999983094531,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.0239999967109716,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.010000000626249,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.0119999992066536,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.00200000162204468,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.00599999968099615,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.00599999929673183,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.00200000053309885,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.00599999953745057,Bin,4.0,4.1
Illinois,4 wk ahead,percent,2.0469250992839e-09,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.00400000151647573,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.00200000292040643,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.00400000284719163,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.00200000370824273,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.00400000286518252,Bin,4.6,4.7
Illinois,4 wk ahead,percent,0.00400000230165215,Bin,4.7,4.8
Illinois,4 wk ahead,percent,2.80875603374221e-09,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.00200000134835436,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.00200000063582189,Bin,5.0,5.1
Illinois,4 wk ahead,percent,7.43899341856432e-10,Bin,5.1,5.2
Illinois,4 wk ahead,percent,3.91936188612065e-10,Bin,5.2,5.3
Illinois,4 wk ahead,percent,0.00199999954384582,Bin,5.3,5.4
Illinois,4 wk ahead,percent,8.08148255857674e-11,Bin,5.4,5.5
Illinois,4 wk ahead,percent,4.91309613543156e-11,Bin,5.5,5.6
Illinois,4 wk ahead,percent,0.00399999876279672,Bin,5.6,5.7
Illinois,4 wk ahead,percent,0.0019999994059628,Bin,5.7,5.8
Illinois,4 wk ahead,percent,4.91288785171596e-11,Bin,5.8,5.9
Illinois,4 wk ahead,percent,4.91288785171596e-11,Bin,5.9,6.0
Illinois,4 wk ahead,percent,4.91288785171596e-11,Bin,6.0,6.1
Illinois,4 wk ahead,percent,4.91288785171596e-11,Bin,6.1,6.2
Illinois,4 wk ahead,percent,0.0019999994059628,Bin,6.2,6.3
Illinois,4 wk ahead,percent,4.91288785171596e-11,Bin,6.3,6.4
Illinois,4 wk ahead,percent,4.91288785171596e-11,Bin,6.4,6.5
Illinois,4 wk ahead,percent,4.91288785171596e-11,Bin,6.5,6.6
Illinois,4 wk ahead,percent,4.91288785171596e-11,Bin,6.6,6.7
Illinois,4 wk ahead,percent,4.91288785171596e-11,Bin,6.7,6.8
Illinois,4 wk ahead,percent,4.91288785171596e-11,Bin,6.8,6.9
Illinois,4 wk ahead,percent,4.91288785171596e-11,Bin,6.9,7.0
Illinois,4 wk ahead,percent,4.91288785171596e-11,Bin,7.0,7.1
Illinois,4 wk ahead,percent,4.91288785171596e-11,Bin,7.1,7.2
Illinois,4 wk ahead,percent,4.91288785171596e-11,Bin,7.2,7.3
Illinois,4 wk ahead,percent,4.91288785171596e-11,Bin,7.3,7.4
Illinois,4 wk ahead,percent,4.91288785171596e-11,Bin,7.4,7.5
Illinois,4 wk ahead,percent,4.91288785171596e-11,Bin,7.5,7.6
Illinois,4 wk ahead,percent,4.91288785171596e-11,Bin,7.6,7.7
Illinois,4 wk ahead,percent,4.91288785171596e-11,Bin,7.7,7.8
Illinois,4 wk ahead,percent,4.91288785171596e-11,Bin,7.8,7.9
Illinois,4 wk ahead,percent,4.91288785171596e-11,Bin,7.9,8.0
Illinois,4 wk ahead,percent,4.912887851716e-11,Bin,8.0,8.1
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,8.1,8.2
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,8.2,8.3
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,8.3,8.4
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,8.4,8.5
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,8.5,8.6
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,8.6,8.7
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,8.7,8.8
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,8.8,8.9
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,8.9,9.0
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,9.0,9.1
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,9.1,9.2
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,9.2,9.3
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,9.3,9.4
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,9.4,9.5
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,9.5,9.6
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,9.6,9.7
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,9.7,9.8
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,9.8,9.9
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,9.9,10.0
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,10.0,10.1
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,10.1,10.2
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,10.2,10.3
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,10.3,10.4
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,10.4,10.5
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,10.5,10.6
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,10.6,10.7
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,10.7,10.8
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,10.8,10.9
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,10.9,11.0
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,11.0,11.1
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,11.1,11.2
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,11.2,11.3
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,11.3,11.4
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,11.4,11.5
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,11.5,11.6
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,11.6,11.7
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,11.7,11.8
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,11.8,11.9
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,11.9,12.0
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,12.0,12.1
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,12.1,12.2
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,12.2,12.3
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,12.3,12.4
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,12.4,12.5
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,12.5,12.6
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,12.6,12.7
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,12.7,12.8
Illinois,4 wk ahead,percent,4.91288785171605e-11,Bin,12.8,12.9
