location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,0.00262842476533931,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00616509592506369,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00473454384217743,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00330694698703794,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00852302121761667,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00361638476102955,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00361489125003152,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00517106982675621,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.0133216573742821,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.0130488370677538,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00439280326757524,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.0108042017271489,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00722081105216784,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.00536175690460887,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.0119172808912526,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00681019193048263,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.00508221865642994,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00672271317722056,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.0100569776538082,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.0100569758370976,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.00838449362977929,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.0150744224590524,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.018419386873689,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.018419386873689,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.006712011422461,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.0134019402517342,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.018419386873689,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.0134019402517342,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.0167469046663707,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.0117294580444159,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.006712011422461,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.0100569758370976,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.0150744224590524,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.0284542801175987,Bin,8.9,9.0
Georgia,2 wk ahead,percent,0.0100569758370976,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.018419386873689,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.0167469046663707,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.0100569758370976,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.0100569758370976,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.0150744224590524,Bin,9.5,9.6
Georgia,2 wk ahead,percent,0.0117294580444159,Bin,9.6,9.7
Georgia,2 wk ahead,percent,0.0167469046663707,Bin,9.7,9.8
Georgia,2 wk ahead,percent,0.0134019402517342,Bin,9.8,9.9
Georgia,2 wk ahead,percent,0.0134019402517342,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.0117294580444159,Bin,10.0,10.1
Georgia,2 wk ahead,percent,0.0150744224590524,Bin,10.1,10.2
Georgia,2 wk ahead,percent,0.006712011422461,Bin,10.2,10.3
Georgia,2 wk ahead,percent,0.00838449362977929,Bin,10.3,10.4
Georgia,2 wk ahead,percent,0.006712011422461,Bin,10.4,10.5
Georgia,2 wk ahead,percent,0.00838449362977929,Bin,10.5,10.6
Georgia,2 wk ahead,percent,0.0200918690810073,Bin,10.6,10.7
Georgia,2 wk ahead,percent,0.00838449362977929,Bin,10.7,10.8
Georgia,2 wk ahead,percent,0.00838449362977929,Bin,10.8,10.9
Georgia,2 wk ahead,percent,0.0100569758370976,Bin,10.9,11.0
Georgia,2 wk ahead,percent,0.0167469046663707,Bin,11.0,11.1
Georgia,2 wk ahead,percent,0.0150744224590524,Bin,11.1,11.2
Georgia,2 wk ahead,percent,0.00838449362977929,Bin,11.2,11.3
Georgia,2 wk ahead,percent,0.0150744224590524,Bin,11.3,11.4
Georgia,2 wk ahead,percent,0.00336704700782443,Bin,11.4,11.5
Georgia,2 wk ahead,percent,0.0117294580444159,Bin,11.5,11.6
Georgia,2 wk ahead,percent,0.0100569758370976,Bin,11.6,11.7
Georgia,2 wk ahead,percent,0.00838449362977929,Bin,11.7,11.8
Georgia,2 wk ahead,percent,0.00336704700782443,Bin,11.8,11.9
Georgia,2 wk ahead,percent,0.00503952921514272,Bin,11.9,12.0
Georgia,2 wk ahead,percent,0.00503952921514272,Bin,12.0,12.1
Georgia,2 wk ahead,percent,0.00503952921514272,Bin,12.1,12.2
Georgia,2 wk ahead,percent,0.00336704700782443,Bin,12.2,12.3
Georgia,2 wk ahead,percent,0.00838449362977929,Bin,12.3,12.4
Georgia,2 wk ahead,percent,0.00503952921514272,Bin,12.4,12.5
Georgia,2 wk ahead,percent,0.00169456480050614,Bin,12.5,12.6
Georgia,2 wk ahead,percent,0.006712011422461,Bin,12.6,12.7
Georgia,2 wk ahead,percent,0.00503952921514272,Bin,12.7,12.8
Georgia,2 wk ahead,percent,0.00503952921514272,Bin,12.8,12.9
Georgia,2 wk ahead,percent,0.00169456480050614,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.0752837819225108,Bin,13.0,100.0
Georgia,3 wk ahead,percent,0.000735543670473821,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.00159875623530882,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.00177201987390904,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00194692742155458,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.0021211742714499,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00229254676829521,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00245901821575195,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00261886322450843,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00277071497790124,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00291360410979242,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00304696751542526,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00317061779200003,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00495716662321498,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00338950649016856,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00348552612050239,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00357315333540074,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00365266721231222,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00706908432058839,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00378726059366965,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0055139863276323,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00555844825690373,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00391949621585102,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00561326426544192,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00562092217492646,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.00394119921849751,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.00391799894288898,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00387808806120153,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00382115658739243,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00876485651201661,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00365755110768337,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00355275502489056,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00510712023170082,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00330521112779614,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0098566504044929,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00803899998475251,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00454460996300524,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00439329484283699,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00256983211525785,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00743865861350105,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00394923382335934,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00715543360221341,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00367869725082183,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00857242317214578,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00511263332474837,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00835230470821886,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00491200768496389,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00482687301942638,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00809692862387033,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00468711631380431,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00630441356881094,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00291329221826334,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00622026490746103,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00618935025984261,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00449174119630476,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00279847627054565,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.0161603482959634,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00276371237864591,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00776403027375775,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.0161075188980179,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0110680875016161,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0093695364942186,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00933865471522848,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.024354889016385,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00926113136030517,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.0142320783431595,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.0141810282537405,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.0124537058141143,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.0174134674353156,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.0140090381944308,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.0122764314566127,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.0105442704756852,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.0171760046459972,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.0121027732720328,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.0204125801222654,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00531141845010361,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.0153016955923709,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.0102440887579223,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.0235883239102703,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.0118498039750838,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.0118229539317696,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.0184900510438712,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.00843601004491963,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00507520061140585,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.0150971546507667,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.0184316925118485,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00838850379640104,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00670950571325061,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.0117218987297695,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00670070571283312,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.0117172857110326,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.0100448035037143,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.0100448035037143,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.0117172857110326,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00502735688175946,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.00669983908907774,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.0100448035037143,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.00837232129639603,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.0117172857110326,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.00502735688175946,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.00502735688175946,Bin,9.9,10.0
Georgia,3 wk ahead,percent,0.00335487467444117,Bin,10.0,10.1
Georgia,3 wk ahead,percent,0.00502735688175946,Bin,10.1,10.2
Georgia,3 wk ahead,percent,0.00669983908907774,Bin,10.2,10.3
Georgia,3 wk ahead,percent,0.0117172857110326,Bin,10.3,10.4
Georgia,3 wk ahead,percent,0.0100448035037143,Bin,10.4,10.5
Georgia,3 wk ahead,percent,0.0100448035037143,Bin,10.5,10.6
Georgia,3 wk ahead,percent,0.00502735688175946,Bin,10.6,10.7
Georgia,3 wk ahead,percent,0.00335487467444117,Bin,10.7,10.8
Georgia,3 wk ahead,percent,0.0117172857110326,Bin,10.8,10.9
Georgia,3 wk ahead,percent,0.00669983908907774,Bin,10.9,11.0
Georgia,3 wk ahead,percent,0.0150622501256692,Bin,11.0,11.1
Georgia,3 wk ahead,percent,0.00502735688175946,Bin,11.1,11.2
Georgia,3 wk ahead,percent,0.00335487467444117,Bin,11.2,11.3
Georgia,3 wk ahead,percent,0.00502735688175946,Bin,11.3,11.4
Georgia,3 wk ahead,percent,0.00837232129639603,Bin,11.4,11.5
Georgia,3 wk ahead,percent,0.00168239246712288,Bin,11.5,11.6
Georgia,3 wk ahead,percent,0.00502735688175946,Bin,11.6,11.7
Georgia,3 wk ahead,percent,0.00168239246712288,Bin,11.7,11.8
Georgia,3 wk ahead,percent,0.00335487467444117,Bin,11.8,11.9
Georgia,3 wk ahead,percent,0.00669983908907774,Bin,11.9,12.0
Georgia,3 wk ahead,percent,0.00168239246712288,Bin,12.0,12.1
Georgia,3 wk ahead,percent,0.00837232129639603,Bin,12.1,12.2
Georgia,3 wk ahead,percent,0.00502735688175946,Bin,12.2,12.3
Georgia,3 wk ahead,percent,9.91025980459201e-06,Bin,12.3,12.4
Georgia,3 wk ahead,percent,0.00168239246712288,Bin,12.4,12.5
Georgia,3 wk ahead,percent,0.00335487467444117,Bin,12.5,12.6
Georgia,3 wk ahead,percent,0.00168239246712288,Bin,12.6,12.7
Georgia,3 wk ahead,percent,0.00168239246712288,Bin,12.7,12.8
Georgia,3 wk ahead,percent,0.00168239246712288,Bin,12.8,12.9
Georgia,3 wk ahead,percent,0.00335487467444117,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.0702541629671727,Bin,13.0,100.0
Georgia,4 wk ahead,percent,2.53047842196139e-05,Bin,0.0,0.1
Georgia,4 wk ahead,percent,5.06745605668325e-05,Bin,0.1,0.2
Georgia,4 wk ahead,percent,9.85229853037254e-05,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.000270206636479909,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.000634810444580583,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00127746313436644,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00220221338706066,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00325231087368871,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.00411463235176372,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.00445986809821425,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.00414208716805279,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.00329946549649538,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.00393893343098834,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.00639946676864398,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.000856167379572674,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.00243642911475921,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.00110318260802331,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.00182152015195357,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.00446814245288066,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0038324586352321,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.00642257674372013,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.00549642526644904,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.00786375724759056,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.00871103969994448,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.00984279948028049,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0178835228430934,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0124597655483466,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0148442224692452,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0162423111822196,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0181938541613657,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0109604923627627,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.00683761531911236,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.00471936132032709,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.00322859622233457,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.00904837937401944,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.00695072895968447,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0017595146274581,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0117395848266502,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.00839804083208584,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.00343770170342722,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.00358539676698956,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.00722996584782788,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.00772973690342284,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.00506016396627861,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0141311945516306,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.00962420297776766,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.00806053712607019,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.012738634124706,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.00874784161861922,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.011376738932058,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.010784439844342,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.0137384986134042,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.0135268646535933,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.0117597628148146,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.0150870609706499,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.0100696143486951,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.0150870609706499,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.0150870609706499,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.0134145787633316,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.0201045075926048,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.0100696143486951,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.0167595431779682,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.00839713214137679,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.0150870609706499,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.0167595431779682,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.0234494720072414,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.0150870609706499,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.0167595431779682,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.00505216772674021,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.0150870609706499,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.0167595431779682,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.00839713214137679,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.0134145787633316,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.00839713214137679,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.0100696143486951,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.0100696143486951,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.0100696143486951,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.0100696143486951,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.00839713214137679,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.0100696143486951,Bin,7.9,8.0
Georgia,4 wk ahead,percent,0.00839713214137679,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.0067246499340585,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.0117420965560134,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.0150870609706499,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.0117420965560134,Bin,8.4,8.5
Georgia,4 wk ahead,percent,0.00337968551942192,Bin,8.5,8.6
Georgia,4 wk ahead,percent,0.0100696143486951,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.00839713214137679,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.00337968551942192,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.0100696143486951,Bin,8.9,9.0
Georgia,4 wk ahead,percent,0.00170720331210364,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.0067246499340585,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.00839713214137679,Bin,9.2,9.3
Georgia,4 wk ahead,percent,0.00839713214137679,Bin,9.3,9.4
Georgia,4 wk ahead,percent,0.00839713214137679,Bin,9.4,9.5
Georgia,4 wk ahead,percent,0.0067246499340585,Bin,9.5,9.6
Georgia,4 wk ahead,percent,0.00839713214137679,Bin,9.6,9.7
Georgia,4 wk ahead,percent,0.0067246499340585,Bin,9.7,9.8
Georgia,4 wk ahead,percent,0.00337968551942192,Bin,9.8,9.9
Georgia,4 wk ahead,percent,0.00337968551942192,Bin,9.9,10.0
Georgia,4 wk ahead,percent,0.00505216772674021,Bin,10.0,10.1
Georgia,4 wk ahead,percent,0.00337968551942192,Bin,10.1,10.2
Georgia,4 wk ahead,percent,0.00839713214137679,Bin,10.2,10.3
Georgia,4 wk ahead,percent,0.00170720331210364,Bin,10.3,10.4
Georgia,4 wk ahead,percent,0.00505216772674021,Bin,10.4,10.5
Georgia,4 wk ahead,percent,0.00170720331210364,Bin,10.5,10.6
Georgia,4 wk ahead,percent,0.00170720331210364,Bin,10.6,10.7
Georgia,4 wk ahead,percent,0.0067246499340585,Bin,10.7,10.8
Georgia,4 wk ahead,percent,0.00337968551942192,Bin,10.8,10.9
Georgia,4 wk ahead,percent,0.00337968551942192,Bin,10.9,11.0
Georgia,4 wk ahead,percent,3.47211047853482e-05,Bin,11.0,11.1
Georgia,4 wk ahead,percent,3.47211047853482e-05,Bin,11.1,11.2
Georgia,4 wk ahead,percent,0.0067246499340585,Bin,11.2,11.3
Georgia,4 wk ahead,percent,0.00505216772674021,Bin,11.3,11.4
Georgia,4 wk ahead,percent,0.0067246499340585,Bin,11.4,11.5
Georgia,4 wk ahead,percent,0.00337968551942192,Bin,11.5,11.6
Georgia,4 wk ahead,percent,0.00170720331210364,Bin,11.6,11.7
Georgia,4 wk ahead,percent,0.00170720331210364,Bin,11.7,11.8
Georgia,4 wk ahead,percent,0.00170720331210364,Bin,11.8,11.9
Georgia,4 wk ahead,percent,0.00337968551942192,Bin,11.9,12.0
Georgia,4 wk ahead,percent,0.00337968551942192,Bin,12.0,12.1
Georgia,4 wk ahead,percent,3.47211047853482e-05,Bin,12.1,12.2
Georgia,4 wk ahead,percent,3.47211047853482e-05,Bin,12.2,12.3
Georgia,4 wk ahead,percent,3.47211047853482e-05,Bin,12.3,12.4
Georgia,4 wk ahead,percent,0.00505216772674021,Bin,12.4,12.5
Georgia,4 wk ahead,percent,0.00170720331210364,Bin,12.5,12.6
Georgia,4 wk ahead,percent,0.00337968551942192,Bin,12.6,12.7
Georgia,4 wk ahead,percent,0.00170720331210364,Bin,12.7,12.8
Georgia,4 wk ahead,percent,0.00170720331210364,Bin,12.8,12.9
Georgia,4 wk ahead,percent,0.00170720331210364,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.050209187324334,Bin,13.0,100.0
Georgia,Season peak percentage,percent,1.03208463039561e-10,Bin,0.0,0.1
Georgia,Season peak percentage,percent,2.33490593607706e-10,Bin,0.1,0.2
Georgia,Season peak percentage,percent,2.73855728840867e-10,Bin,0.2,0.3
Georgia,Season peak percentage,percent,3.19788682844643e-10,Bin,0.3,0.4
Georgia,Season peak percentage,percent,3.71839502618026e-10,Bin,0.4,0.5
Georgia,Season peak percentage,percent,4.30449373193009e-10,Bin,0.5,0.6
Georgia,Season peak percentage,percent,4.96110511635739e-10,Bin,0.6,0.7
Georgia,Season peak percentage,percent,5.69294028837626e-10,Bin,0.7,0.8
Georgia,Season peak percentage,percent,6.50495451341071e-10,Bin,0.8,0.9
Georgia,Season peak percentage,percent,7.40139679866679e-10,Bin,0.9,1.0
Georgia,Season peak percentage,percent,8.38533546834403e-10,Bin,1.0,1.1
Georgia,Season peak percentage,percent,9.45975095638695e-10,Bin,1.1,1.2
Georgia,Season peak percentage,percent,1.06270614395551e-09,Bin,1.2,1.3
Georgia,Season peak percentage,percent,1.18894932954048e-09,Bin,1.3,1.4
Georgia,Season peak percentage,percent,1.32471254161827e-09,Bin,1.4,1.5
Georgia,Season peak percentage,percent,1.4699360806794e-09,Bin,1.5,1.6
Georgia,Season peak percentage,percent,1.62448569595884e-09,Bin,1.6,1.7
Georgia,Season peak percentage,percent,1.78814775572051e-09,Bin,1.7,1.8
Georgia,Season peak percentage,percent,1.96060425228302e-09,Bin,1.8,1.9
Georgia,Season peak percentage,percent,2.14130979510962e-09,Bin,1.9,2.0
Georgia,Season peak percentage,percent,2.32969196050674e-09,Bin,2.0,2.1
Georgia,Season peak percentage,percent,2.52507064176058e-09,Bin,2.1,2.2
Georgia,Season peak percentage,percent,2.72671405616379e-09,Bin,2.2,2.3
Georgia,Season peak percentage,percent,2.93373970575145e-09,Bin,2.3,2.4
Georgia,Season peak percentage,percent,3.14517352710843e-09,Bin,2.4,2.5
Georgia,Season peak percentage,percent,3.36001474926455e-09,Bin,2.5,2.6
Georgia,Season peak percentage,percent,3.57721926608998e-09,Bin,2.6,2.7
Georgia,Season peak percentage,percent,3.79570809274607e-09,Bin,2.7,2.8
Georgia,Season peak percentage,percent,4.01436403477569e-09,Bin,2.8,2.9
Georgia,Season peak percentage,percent,4.2320864247777e-09,Bin,2.9,3.0
Georgia,Season peak percentage,percent,4.44779455939206e-09,Bin,3.0,3.1
Georgia,Season peak percentage,percent,4.66042482544642e-09,Bin,3.1,3.2
Georgia,Season peak percentage,percent,4.86894375611249e-09,Bin,3.2,3.3
Georgia,Season peak percentage,percent,5.07242344052418e-09,Bin,3.3,3.4
Georgia,Season peak percentage,percent,5.26998503222982e-09,Bin,3.4,3.5
Georgia,Season peak percentage,percent,5.46082307074849e-09,Bin,3.5,3.6
Georgia,Season peak percentage,percent,5.64414509780721e-09,Bin,3.6,3.7
Georgia,Season peak percentage,percent,5.81931484618596e-09,Bin,3.7,3.8
