location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,3 wk ahead,percent,0.00289577797771235,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00840904959604009,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00657885401035985,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.0102550920977343,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00658756589919043,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00659045398634061,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00475646872608862,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00292117649650559,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00292017526907195,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.0139319571620768,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00291344252674371,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00657893411839613,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00473544324905421,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.00839724219014595,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.0120571270809342,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.012043597251651,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00835668767065898,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.0120107452912909,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00464857354142831,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.00829888266715739,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.0137831672453985,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00458002738131336,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.000882479625874987,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00452639959202614,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00449759937645056,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00630339552503678,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.000765324102213108,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00624079239356176,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.0080441952689682,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.00984715270719877,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00981411838838054,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.0171238808669133,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00791222832814435,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.000536544755313488,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00601131849482632,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.0114866385029621,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.0187983780057696,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.00408227058787315,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.00772430728613513,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.000353030168668501,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.0131758185631264,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00397111786189302,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.00578197943391095,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00942983378126215,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.00206468129113935,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.00571516410129615,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.00753124148354171,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.0056771960787614,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.0166745011866039,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.01298728795381,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.00379413629392713,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.00561651321008356,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.0074400231358958,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00742888962134725,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.00558306347859233,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,6.67703489430702e-05,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.0147443146672073,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.00372259979347473,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.00555172409999364,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.00187440822375322,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.00370491429467613,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,0.0055360305823549,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.00920342020645154,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.00919986485330876,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.0128681969730929,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.00185116438554805,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,0.00368454026022162,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.00184679168916082,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.00551648837833857,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.00367927246814608,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.00918515880581497,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,5.46179844561985e-06,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,0.00367598182797329,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,0.0110182026235648,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.304807984155642,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,5.5854820963028e-05,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.000138253988699742,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.000180301502912268,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.000230973831466349,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.000290671509276124,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.00035945364948551,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.000436918033571503,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.000522136857282486,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.000613639752373651,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.000709421538857326,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.000806970623242926,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.000903404109657743,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.00099556153864814,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.00108020585159577,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.00115413831799757,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.00305021574508061,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.00309457573766831,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.00312112346926324,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.00129312790604776,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.00495337637877406,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.00125259789291963,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.00304258926899237,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.00298305068301064,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.00291294535325681,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.00467182426386227,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.00275656339515772,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.00267836397108433,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.00444096215458622,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.00621181933963779,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.000650459138554579,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.000608346978407044,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.00241445783064262,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.00423249620104412,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.0042251562662616,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.00055444099774195,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.00790327231812984,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.00240419685701883,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.00791855918025118,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00241497423288955,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.00608422075535574,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.00240336580737556,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00238614631468775,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00603283252888257,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.00600159011738736,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.0041299459866152,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00776311864353114,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00405378926136565,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00769069462049142,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.00399111829290134,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.000300970801724872,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00213027656927266,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00764596994086883,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00767185643582161,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00955276311635409,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00411166638015666,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00236376144973295,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00798066212507555,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.00811166794040484,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00459071736369782,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00292209893169797,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.0049375119713138,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.0069603579570492,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00347734986879019,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.0128388319115922,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.00750177488093874,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00581620220548886,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.0169539998234813,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.0170451012525518,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00608506151963029,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00977132266723742,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.00607448111081561,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.00784573876379382,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00774518705177292,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00577759290688223,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00562028897857431,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.0127872963178108,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.010764278047113,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.00690115787923649,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.00854736503775011,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.00469420363587931,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00268908685502944,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.00804244081447495,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.00974195029025852,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.00962424195711398,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00768908784259193,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.00577127122189269,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.00203357178928579,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.00198122604279631,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00194078173510317,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.00925306958191609,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.0037232368642518,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.00370680009384254,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,2.36895077439075e-05,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.00735845916464275,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.00368187166297303,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.0055168339701645,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.0110239990669922,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.00368111227122193,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.0055168339701645,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.00735255566910707,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.00918827736804964,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.00368111227122193,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.00918827736804964,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.00184539057227936,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,9.66887333679371e-06,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.00184539057227936,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.00368111227122193,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.00184539057227936,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.00735255566910707,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.00368111227122193,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.00368111227122193,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.0055168339701645,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.00184539057227936,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.0055168339701645,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.0128597207659348,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.0055168339701645,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.00735255566910707,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.00184539057227936,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,9.66887333679371e-06,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.00735255566910707,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.0055168339701645,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,0.00184539057227936,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.00184539057227936,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.0110239990669922,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,0.00735255566910707,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.0055168339701645,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,0.00368111227122193,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,9.66887333679371e-06,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.0055168339701645,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,0.00184539057227936,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.387346947350219,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,5.02533147385942e-05,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,0.000100506629477188,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,0.000100506629477188,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,0.000100506629477188,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,0.000100506629477188,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,0.000100506629477188,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,0.000100506629477189,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,0.000100506629477189,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,0.000100506629477189,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,0.000100506629477189,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,0.000100506629477189,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,0.000100506629477189,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,0.000100506629477189,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,0.000100506629477189,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,0.000100506629477189,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,0.000100506629477189,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,0.000100506629477189,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,0.000100506629477189,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,0.000100506629477189,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,0.000100506629477189,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,0.000100506629477188,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,0.000100506629477188,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,0.000100506629477188,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,0.000108166440425357,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,0.000141130218856414,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.000184591121026632,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.000239543461420296,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.000308427232275011,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.000393912595167635,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.000499231104887504,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.000627563029436124,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.000782819997932858,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.000968645159454022,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.00118924150657291,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.00144856373133778,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.00175044099333873,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.00209876749714373,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.00249643819149725,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.00294628593148409,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.00344996884530028,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.00400796541254377,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.00462005246018205,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.00528381531366753,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.00599625558750809,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.0067517862176511,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.00754397908704551,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00836431912911638,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00920302529668342,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.0100490333940606,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.0108902984683188,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.0117140878206815,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.0125074921549151,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.0132579941353715,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.0139532993957191,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.0145831333202626,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.0151377181421119,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.0156105449784938,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.01599625799261,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.016292915899724,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.0165009265802131,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.0166229538358745,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.0166650118078091,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.0166343731518073,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.0165409222911986,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.0163956252226905,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.0162102567654192,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.015997239509285,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.0157683965379431,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.0155351395367461,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.0153074928870904,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.0150939973461045,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.0149012778789934,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.0147341133898235,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.0145949598772033,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.0144846752303669,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.0144020554949359,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.0143444964564191,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.0143083071301213,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.0142888294937629,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.0142811845910925,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.0142802752958475,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.0142813863958516,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.014280261769591,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.0142734111335131,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.0142580657106373,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.0142323918117486,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.0141951934484261,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.0141460083964758,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.014084778605804,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.0140116627836565,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.0139269709509643,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.0138307016499866,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.0137226286686178,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.0136020273330352,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.0134676088801254,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.0133176580797894,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.0131497656774959,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.0129614525726968,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.0127497186968018,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.0125117593630965,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.0122448815580128,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.0119466691624166,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.0116156096473121,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.011250559867964,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.0108516211339915,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.0104197140873581,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00995667305727245,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00946560918993058,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00895014986563127,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.0084151055148106,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00786557048759946,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00730731639069731,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00674620929014275,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00618824190081627,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00563913971174273,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00510439944520641,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00458889817026694,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00409692923850423,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00363217606382262,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00319721423096147,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00279435562680073,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00242449089281787,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00208837863941631,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.0017856009736479,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00151547629987108,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.0012767322247653,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00106749566108941,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.000885934057787551,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.000729677079245875,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.000596433943145932,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.00279766392043005,Bin,13.0,100.0
Arkansas,Season peak week,week,0.000523662443698508,Bin,40.0,41.0
Arkansas,Season peak week,week,0.000523662443698508,Bin,41.0,42.0
Arkansas,Season peak week,week,0.000523662443698508,Bin,42.0,43.0
Arkansas,Season peak week,week,0.000523662443698508,Bin,43.0,44.0
Arkansas,Season peak week,week,0.000523662443698508,Bin,44.0,45.0
Arkansas,Season peak week,week,0.000793549409692633,Bin,45.0,46.0
Arkansas,Season peak week,week,0.00236997043891848,Bin,46.0,47.0
Arkansas,Season peak week,week,0.00613580011191455,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0135412696911394,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0255398501689045,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0413289046302823,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0577286782612076,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0702884175495596,Bin,52.0,53.0
Arkansas,Season peak week,week,0.075829160858655,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0744818743954983,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0694084836222443,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0644423511974565,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0617004663513415,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0609913161236853,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0609694121154566,Bin,7.0,8.0
Arkansas,Season peak week,week,0.060436277505397,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0585352323863324,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0543221674899647,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0469882414130528,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0367993818917818,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0254861842129961,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0153608654231645,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00797779885879226,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00354948951997532,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00134835534128206,Bin,17.0,18.0
Arkansas,Season peak week,week,0.000444649932166807,Bin,18.0,19.0
Arkansas,Season peak week,week,0.000291769440322705,Bin,19.0,20.0
Arkansas,Season peak week,week,0.000291769440322705,Bin,20.0,21.0
