location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,4 wk ahead,percent,6.36994722521112e-12,Bin,10.4,10.5
Kansas,4 wk ahead,percent,0.00199999994069427,Bin,10.5,10.6
Kansas,4 wk ahead,percent,6.36994722521112e-12,Bin,10.6,10.7
Kansas,4 wk ahead,percent,0.00199999994069427,Bin,10.7,10.8
Kansas,4 wk ahead,percent,0.00199999994069427,Bin,10.8,10.9
Kansas,4 wk ahead,percent,0.00199999994069427,Bin,10.9,11.0
Kansas,4 wk ahead,percent,6.36994722521112e-12,Bin,11.0,11.1
Kansas,4 wk ahead,percent,6.36994722521112e-12,Bin,11.1,11.2
Kansas,4 wk ahead,percent,6.36994722521112e-12,Bin,11.2,11.3
Kansas,4 wk ahead,percent,6.36994722521112e-12,Bin,11.3,11.4
Kansas,4 wk ahead,percent,6.36994722521112e-12,Bin,11.4,11.5
Kansas,4 wk ahead,percent,6.36994722521112e-12,Bin,11.5,11.6
Kansas,4 wk ahead,percent,6.36994722521112e-12,Bin,11.6,11.7
Kansas,4 wk ahead,percent,0.00199999994069427,Bin,11.7,11.8
Kansas,4 wk ahead,percent,6.36994722521112e-12,Bin,11.8,11.9
Kansas,4 wk ahead,percent,6.36994722521112e-12,Bin,11.9,12.0
Kansas,4 wk ahead,percent,6.36994722521112e-12,Bin,12.0,12.1
Kansas,4 wk ahead,percent,6.36994722521112e-12,Bin,12.1,12.2
Kansas,4 wk ahead,percent,6.36994722521112e-12,Bin,12.2,12.3
Kansas,4 wk ahead,percent,6.36994722521112e-12,Bin,12.3,12.4
Kansas,4 wk ahead,percent,6.36994722521112e-12,Bin,12.4,12.5
Kansas,4 wk ahead,percent,6.36994722521112e-12,Bin,12.5,12.6
Kansas,4 wk ahead,percent,6.36994722521112e-12,Bin,12.6,12.7
Kansas,4 wk ahead,percent,6.36994722521112e-12,Bin,12.7,12.8
Kansas,4 wk ahead,percent,6.36994722521112e-12,Bin,12.8,12.9
Kansas,4 wk ahead,percent,6.36994722521112e-12,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.0159999994809645,Bin,13.0,100.0
Kansas,Season peak percentage,percent,0.000124082571028672,Bin,0.0,0.1
Kansas,Season peak percentage,percent,0.000271651644556878,Bin,0.1,0.2
Kansas,Season peak percentage,percent,0.000305422319203976,Bin,0.2,0.3
Kansas,Season peak percentage,percent,0.000342199591519698,Bin,0.3,0.4
Kansas,Season peak percentage,percent,0.000382090790277982,Bin,0.4,0.5
Kansas,Season peak percentage,percent,0.000425215632007221,Bin,0.5,0.6
Kansas,Season peak percentage,percent,0.000471566303981998,Bin,0.6,0.7
Kansas,Season peak percentage,percent,0.000521213371282107,Bin,0.7,0.8
Kansas,Season peak percentage,percent,0.000574174620284697,Bin,0.8,0.9
Kansas,Season peak percentage,percent,0.000630352010235055,Bin,0.9,1.0
Kansas,Season peak percentage,percent,0.000689734839948925,Bin,1.0,1.1
Kansas,Season peak percentage,percent,0.000752219668556394,Bin,1.1,1.2
Kansas,Season peak percentage,percent,0.000817614845575855,Bin,1.2,1.3
Kansas,Season peak percentage,percent,0.000885790438672727,Bin,1.3,1.4
Kansas,Season peak percentage,percent,0.000956510453473119,Bin,1.4,1.5
Kansas,Season peak percentage,percent,0.0010294993357112,Bin,1.5,1.6
Kansas,Season peak percentage,percent,0.00110449871013216,Bin,1.6,1.7
Kansas,Season peak percentage,percent,0.0011811505626865,Bin,1.7,1.8
Kansas,Season peak percentage,percent,0.00125910721793195,Bin,1.8,1.9
Kansas,Season peak percentage,percent,0.00133797963966972,Bin,1.9,2.0
Kansas,Season peak percentage,percent,0.00141735246958331,Bin,2.0,2.1
Kansas,Season peak percentage,percent,0.00149679539804918,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.00157586381031303,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.00165411849111613,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.0017310695920709,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.00180630367891302,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.00187939221514213,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.0019498492641656,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.00201734807961871,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.00208151836053244,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.00214194106028645,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.00219842189649178,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.00225067075318118,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.00229844209537247,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.00234163798132253,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.00238008009581024,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.00241374066600326,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.00244259000919335,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.00246661252789912,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.00248594444890623,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.00250061372982909,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.00251077259022068,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.00251664856512407,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.00251833271218224,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.00251608110007241,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.00251016167755224,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.00250072898838232,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.00248807464050757,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.00247246103126414,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.0024540716104722,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00243320191318453,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.00241006847761532,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.00238488574086453,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.00235789913705897,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.00232928526594363,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.00229926488377283,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.0022680309721334,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.00223573898651115,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.00220258888200667,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.00216874158006319,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00213434820279096,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.00209958057018891,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.00206458841099485,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.00202952247853196,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.00199453539306239,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.00195977412821205,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.00192538716807711,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00189151131853178,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00185829102952272,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00182585411219245,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00179432632297898,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.0017638288123769,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00173445045658685,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.00170630109105225,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00167944543251684,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00165392381544148,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00162981216259146,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.00160709898299566,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00158576883643024,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00156582939537939,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.001547200100889,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00152980260773186,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00151357046322501,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00149835697207155,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00148403186354169,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00147045115433669,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00145743192548022,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00144480071104391,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00143236494814567,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00141992945855211,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00140729290171197,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00139426443099458,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00138065117003154,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00136625841115122,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00135093286689672,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00133450605646692,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.0013168226002494,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00129779010267856,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00127728814435598,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.00125523244683214,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.0012315927210748,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00120631417632391,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.00117940391419113,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.00115088346052187,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.00112078220125066,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.00108918648300853,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.00105616317634982,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.00102183121561023,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.000986325922872776,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.000949759822977761,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.000912311128154612,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.000874143863663727,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.000835416376882354,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.000796321262423976,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.000757035898241064,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.000717741205112847,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.734416390966746,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00225599890193908,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00383390043213667,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.000563982314062477,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.00375953787091299,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.000491404092053938,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.000456670533482949,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.00203930235874266,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.000390885994003444,Bin,12.4,12.5
Kansas,Season peak percentage,percent,0.00197616075092791,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00356287416822584,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.000302561824779427,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.000276094500172774,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.000251166025475321,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.0616852790353679,Bin,13.0,100.0
Kansas,Season peak week,week,6.77766276720861e-05,Bin,40.0,41.0
Kansas,Season peak week,week,6.77766276720861e-05,Bin,41.0,42.0
Kansas,Season peak week,week,6.77766276720861e-05,Bin,42.0,43.0
Kansas,Season peak week,week,6.77766276720861e-05,Bin,43.0,44.0
Kansas,Season peak week,week,6.77766276720861e-05,Bin,44.0,45.0
Kansas,Season peak week,week,0.000103328874275788,Bin,45.0,46.0
Kansas,Season peak week,week,0.000320711661774511,Bin,46.0,47.0
Kansas,Season peak week,week,0.000865543236477373,Bin,47.0,48.0
Kansas,Season peak week,week,0.00199092763799813,Bin,48.0,49.0
Kansas,Season peak week,week,0.0039075323893433,Bin,49.0,50.0
Kansas,Season peak week,week,0.00655801673136245,Bin,50.0,51.0
Kansas,Season peak week,week,0.00945549556778285,Bin,51.0,52.0
Kansas,Season peak week,week,0.0118300431962494,Bin,52.0,53.0
Kansas,Season peak week,week,0.0131094346806828,Bin,1.0,2.0
Kansas,Season peak week,week,0.0133584142309249,Bin,2.0,3.0
Kansas,Season peak week,week,0.0132112399440958,Bin,3.0,4.0
Kansas,Season peak week,week,0.0133072363450569,Bin,4.0,5.0
Kansas,Season peak week,week,0.0137820197065297,Bin,5.0,6.0
Kansas,Season peak week,week,0.0142903162598488,Bin,6.0,7.0
Kansas,Season peak week,week,0.746689843633889,Bin,7.0,8.0
Kansas,Season peak week,week,0.0139604619100992,Bin,8.0,9.0
Kansas,Season peak week,week,0.0128808334078579,Bin,9.0,10.0
Kansas,Season peak week,week,0.0160028657134686,Bin,10.0,11.0
Kansas,Season peak week,week,0.0395279039153564,Bin,11.0,12.0
Kansas,Season peak week,week,0.0176167816497239,Bin,12.0,13.0
Kansas,Season peak week,week,0.0152417442005787,Bin,13.0,14.0
Kansas,Season peak week,week,0.00858492779742058,Bin,14.0,15.0
Kansas,Season peak week,week,0.00743829977132671,Bin,15.0,16.0
Kansas,Season peak week,week,0.00361460354161197,Bin,16.0,17.0
Kansas,Season peak week,week,0.000132756030176405,Bin,17.0,18.0
Kansas,Season peak week,week,0.00170190269175396,Bin,18.0,19.0
Kansas,Season peak week,week,8.89660679870224e-05,Bin,19.0,20.0
Kansas,Season peak week,week,8.89660679870224e-05,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,1.34374505064776e-10,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,3.12629633124384e-10,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.0080000003028104,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.00600000036461241,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.00400000041414986,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.00200000044963247,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.00200000045450833,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,4.61500685977178e-10,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.00200000042332908,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.00200000038957498,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.00400000032986883,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,3.11161653473202e-10,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0200000000956733,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0180000000573198,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.00400000011963756,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0199999999481223,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.0179999999307735,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.00999999997189994,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0139999999265361,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00799999997080887,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.0439999996853947,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0259999998408737,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0419999997278317,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.0139999999712126,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0419999997641172,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.0279999998915981,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0279999999007138,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.0259999999184018,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.0519999997031042,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.0239999999152995,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.0439999997370054,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.0239999998785292,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.0399999997312347,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.0259999998276444,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.0119999999274436,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.0199999998538287,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.0259999997993514,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.0119999999080507,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.00999999992189217,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.0139999998885189,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.0259999997914183,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.015999999871546,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.0199999998392566,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.0119999999035353,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.00799999993568066,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.00799999993567366,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.00399999996783626,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.00599999995175334,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.00799999993567157,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00999999991959183,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.0119999999035175,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.00399999996786961,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.00599999995184481,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.00799999993590147,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.00999999992013231,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.00399999996903996,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,2.50201744594527e-12,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00199999998879798,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.00599999996068631,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.00399999998319881,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.00200000000871667,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.00200000002151099,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.00400000002133915,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.0139999999589266,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.00600000004147774,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.0120000000092171,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.00400000008478615,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,1.21482096136024e-10,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.00800000005416058,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,1.08511522722498e-10,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,9.33110905859081e-11,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,7.53397866129384e-11,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,5.71170162191373e-11,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.00200000002457443,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,2.71760986100516e-11,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.00799999995272442,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,1.00501381581175e-11,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,5.55970144750216e-12,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.00199999998680691,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,1.5214820315264e-12,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,1.37226157867269e-12,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.00199999998528982,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,0.00399999996920739,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,0.00399999996920739,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,0.00199999998528982,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,0.00199999998528982,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,0.00199999998528982,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,0.00399999996920739,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,0.00399999996920739,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,1.37226157867271e-12,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0419999996636411,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,1.34952603003345e-10,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,3.27897270205959e-10,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.00600000035548728,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.00200000045523203,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.00800000045935649,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.00800000049061252,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.00200000054475915,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.00200000052343818,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.00400000046031325,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0040000003927691,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00400000031312548,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.00600000021514899,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0100000001079295,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00400000009460225,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00200000006606432,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.00600000000698176,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.00400000001275468,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00999999996880223,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.00400000003313775,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0119999999927937,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.00600000006754917,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00800000007413373,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0140000000388128,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00600000010271513,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00600000008895952,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0100000000332129,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.0159999999570826,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00799999999462548,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.0119999999404375,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.0139999999085028,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00199999999488241,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0179999998604552,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.0179999998575018,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.0259999997918109,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.0179999998555742,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.0179999998553614,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00799999993570101,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.019999999839184,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.0219999998230952,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.0279999997748463,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00799999993567034,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.0219999998230932,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.00999999991958781,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.0199999998391756,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.0199999998391756,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.0119999999035054,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.0179999998552581,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.0159999998713405,Bin,4.7,4.8
