location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,4 wk ahead,percent,0.00670936693802302,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.0027082280626226,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00670936693802302,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00670936693802302,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00537565397955621,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00137451510415579,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00404194102108941,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00404194102108941,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,4.08021456889882e-05,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00137451510415579,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.00137451510415579,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00537565397955621,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,4.08021456889882e-05,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,4.08021456889882e-05,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00404194102108941,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.0027082280626226,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00404194102108941,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.0013745151041558,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.0013745151041558,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.0013745151041558,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.0013745151041558,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.0013745151041558,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.0013745151041558,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.0013745151041558,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.0013745151041558,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,0.0013745151041558,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,0.0013745151041558,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,0.0013745151041558,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.0013745151041558,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,0.0013745151041558,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,0.0013745151041558,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.0013745151041558,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,4.08021456889889e-05,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.0027082280626226,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,2.89763327996313e-13,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,6.35633310585233e-13,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,7.16598415998007e-13,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,8.05068956357656e-13,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,9.01551539902674e-13,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,1.00626618808934e-12,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,1.11954350733546e-12,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,1.24173048844882e-12,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,1.37291338606307e-12,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,1.51353816591399e-12,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,1.66355440833024e-12,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,1.82328164367055e-12,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,1.99271674677451e-12,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,2.17200806768626e-12,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,2.36118398982356e-12,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,2.56024035153351e-12,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,2.76925189532328e-12,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,2.98802886555344e-12,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,3.21675076636769e-12,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,3.45506141387297e-12,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,3.70307725051995e-12,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,3.96049027310517e-12,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,4.2272230224139e-12,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,4.50306764833676e-12,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,4.78772508251836e-12,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,5.08103582278649e-12,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,5.38252581166816e-12,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,5.69199812074995e-12,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,6.008843074985e-12,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,6.33268585992962e-12,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,6.6628453941551e-12,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,6.99872044596985e-12,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,7.33952719770235e-12,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,7.68441453349466e-12,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,8.0324812908833e-12,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,8.3826401009046e-12,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,8.73381405234496e-12,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,9.08475483842508e-12,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,9.43419991075055e-12,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,9.78075336093441e-12,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,1.0123081371666e-11,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,1.04596518141522e-11,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,1.07890911794671e-11,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,1.11099374213786e-11,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,1.14206548997027e-11,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,1.17201013964613e-11,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,1.20066844911932e-11,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,1.22794769451461e-11,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,1.25371944973021e-11,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,1.27789392649724e-11,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,1.30039306522197e-11,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,1.32113190547891e-11,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,1.34008251524674e-11,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,1.35717165691092e-11,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,1.37241347617645e-11,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,1.38575908357793e-11,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,1.39724372533015e-11,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,1.40685268531461e-11,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,1.41461951154494e-11,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,1.42056762887513e-11,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,1.42471061312432e-11,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,1.42710718758918e-11,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,1.4277433904121e-11,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,1.4266886178758e-11,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,1.42392327746441e-11,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,1.41948890034636e-11,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,1.41337669126416e-11,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,1.405589398486e-11,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,1.39612141063696e-11,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,1.38494606260108e-11,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,1.37206229050982e-11,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,1.35741400426818e-11,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,1.3410132533755e-11,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,1.32279499356136e-11,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,1.30277137294225e-11,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,1.28091084396917e-11,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,1.25720308879903e-11,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,1.23167906045624e-11,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,1.20432632455602e-11,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,1.17521663911999e-11,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,1.14438599823839e-11,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,1.11191570285712e-11,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,1.07792240338203e-11,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,1.04250307043226e-11,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,1.0058261082688e-11,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,9.68037337001125e-12,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,9.29325598949161e-12,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,8.89893470560691e-12,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,8.49946880631856e-12,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,8.09717932417712e-12,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,7.69437405846894e-12,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.909999999119919,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00600000000104595,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00600000000065591,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00600000000027482,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00200000000380546,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,5.3989884817363e-12,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,5.05758622962708e-12,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00200000000278263,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00200000000247667,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.0020000000021903,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00599999999802441,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,3.63156566351672e-12,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,3.41015689586065e-12,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00200000000126124,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,3.03539674849573e-12,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00399999999898151,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00200000000080037,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,2.64097384731757e-12,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00200000000060153,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,2.48238025907177e-12,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,2.43131101852168e-12,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.0079999999945962,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00200000000042861,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.002000000000424,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.0039999999984815,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,2.40013866623598e-12,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,2.42695349438701e-12,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,2.46054708764692e-12,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,2.49910315053881e-12,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00200000000059059,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.0039999999986835,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,2.62701181871966e-12,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,2.66813835603653e-12,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00399999999880547,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,2.73920635101573e-12,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,2.76662873755578e-12,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,2.78711114913519e-12,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,2.7998546889259e-12,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,2.80412069606207e-12,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.0220000000233586,Bin,13.0,100.0
Hawaii,Season peak week,week,2.10599085928116e-13,Bin,40.0,41.0
Hawaii,Season peak week,week,2.10599085928116e-13,Bin,41.0,42.0
Hawaii,Season peak week,week,2.10599085928116e-13,Bin,42.0,43.0
Hawaii,Season peak week,week,2.10599085928116e-13,Bin,43.0,44.0
Hawaii,Season peak week,week,2.10599085928116e-13,Bin,44.0,45.0
Hawaii,Season peak week,week,2.10599085928116e-13,Bin,45.0,46.0
Hawaii,Season peak week,week,2.34229513775312e-13,Bin,46.0,47.0
Hawaii,Season peak week,week,5.55701593536144e-13,Bin,47.0,48.0
Hawaii,Season peak week,week,1.3631680733889e-12,Bin,48.0,49.0
Hawaii,Season peak week,week,3.0122849606421e-12,Bin,49.0,50.0
Hawaii,Season peak week,week,6.01008221532624e-12,Bin,50.0,51.0
Hawaii,Season peak week,week,1.08567849423513e-11,Bin,51.0,52.0
Hawaii,Season peak week,week,0.943983401586946,Bin,52.0,53.0
Hawaii,Season peak week,week,2.67827693625917e-11,Bin,1.0,2.0
Hawaii,Season peak week,week,3.70550667409101e-11,Bin,2.0,3.0
Hawaii,Season peak week,week,4.76493933693941e-11,Bin,3.0,4.0
Hawaii,Season peak week,week,5.75001580466157e-11,Bin,4.0,5.0
Hawaii,Season peak week,week,6.56984688367653e-11,Bin,5.0,6.0
Hawaii,Season peak week,week,7.15535614690013e-11,Bin,6.0,7.0
Hawaii,Season peak week,week,7.45678832175835e-11,Bin,7.0,8.0
Hawaii,Season peak week,week,7.45024718455456e-11,Bin,8.0,9.0
Hawaii,Season peak week,week,7.15441173688582e-11,Bin,9.0,10.0
Hawaii,Season peak week,week,6.64153192181964e-11,Bin,10.0,11.0
Hawaii,Season peak week,week,6.02149597189042e-11,Bin,11.0,12.0
Hawaii,Season peak week,week,5.39946261270134e-11,Bin,12.0,13.0
Hawaii,Season peak week,week,4.83138713437278e-11,Bin,13.0,14.0
Hawaii,Season peak week,week,4.3078395626837e-11,Bin,14.0,15.0
Hawaii,Season peak week,week,0.00414937762708833,Bin,15.0,16.0
Hawaii,Season peak week,week,0.00207468882658767,Bin,16.0,17.0
Hawaii,Season peak week,week,0.00622406640947762,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0124481327868882,Bin,18.0,19.0
Hawaii,Season peak week,week,0.00622406639690483,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0248962655439403,Bin,20.0,21.0
Idaho,1 wk ahead,percent,2.93741561941568e-10,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.00400000055179868,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.0140000003605731,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0200000002879326,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0180000004508657,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0499999995457685,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0479999996686197,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.107999997850727,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.151999996501202,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.099999998093284,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0939999982439843,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0999999980092645,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0599999991875756,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0459999995614189,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0419999996314452,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0419999995881597,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0140000004235521,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0100000005324252,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0160000003464187,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.010000000542333,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.00200000080689498,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.00600000070243376,Bin,2.1,2.2
Idaho,1 wk ahead,percent,9.03391586760945e-10,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.00200000084907514,Bin,2.3,2.4
Idaho,1 wk ahead,percent,9.06739445166956e-10,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.00600000070357995,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.00400000073325178,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.00800000056384514,Bin,2.7,2.8
Idaho,1 wk ahead,percent,7.53081288933503e-10,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0140000002529174,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.00400000048728659,Bin,3.0,3.1
Idaho,1 wk ahead,percent,5.32451917907404e-10,Bin,3.1,3.2
Idaho,1 wk ahead,percent,4.53327182902896e-10,Bin,3.2,3.3
Idaho,1 wk ahead,percent,3.76467990104842e-10,Bin,3.3,3.4
Idaho,1 wk ahead,percent,3.04511551482266e-10,Bin,3.4,3.5
Idaho,1 wk ahead,percent,2.3956222445436e-10,Bin,3.5,3.6
Idaho,1 wk ahead,percent,1.83058453557553e-10,Bin,3.6,3.7
Idaho,1 wk ahead,percent,1.35698040045897e-10,Bin,3.7,3.8
Idaho,1 wk ahead,percent,9.74712873257248e-11,Bin,3.8,3.9
Idaho,1 wk ahead,percent,6.7780241144812e-11,Bin,3.9,4.0
Idaho,1 wk ahead,percent,4.55888425276313e-11,Bin,4.0,4.1
Idaho,1 wk ahead,percent,2.96389827457265e-11,Bin,4.1,4.2
Idaho,1 wk ahead,percent,1.86130658694888e-11,Bin,4.2,4.3
Idaho,1 wk ahead,percent,1.12859898157561e-11,Bin,4.3,4.4
Idaho,1 wk ahead,percent,6.60476642597789e-12,Bin,4.4,4.5
Idaho,1 wk ahead,percent,4.20324711119892e-12,Bin,4.5,4.6
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,4.6,4.7
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,4.7,4.8
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,4.8,4.9
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,4.9,5.0
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,5.0,5.1
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,5.1,5.2
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,5.2,5.3
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,5.3,5.4
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,5.4,5.5
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,5.5,5.6
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,5.6,5.7
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,5.7,5.8
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,5.8,5.9
Idaho,1 wk ahead,percent,0.00599999981870222,Bin,5.9,6.0
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,6.0,6.1
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,6.1,6.2
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,6.2,6.3
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,6.3,6.4
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,6.4,6.5
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,6.5,6.6
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,6.6,6.7
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,6.7,6.8
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,6.8,6.9
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,6.9,7.0
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,7.0,7.1
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,7.1,7.2
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,7.2,7.3
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,7.3,7.4
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,7.4,7.5
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,7.5,7.6
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,7.6,7.7
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,7.7,7.8
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,7.8,7.9
Idaho,1 wk ahead,percent,4.06484776220914e-12,Bin,7.9,8.0
Idaho,1 wk ahead,percent,4.06484776220918e-12,Bin,8.0,8.1
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,8.1,8.2
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,8.2,8.3
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,8.3,8.4
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,8.4,8.5
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,8.5,8.6
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,8.6,8.7
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,8.7,8.8
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,8.8,8.9
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,8.9,9.0
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,9.0,9.1
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,9.1,9.2
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,9.2,9.3
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,9.3,9.4
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,9.4,9.5
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,9.5,9.6
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,9.6,9.7
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,9.7,9.8
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,9.8,9.9
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,9.9,10.0
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,10.0,10.1
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,10.1,10.2
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,10.2,10.3
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,10.3,10.4
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,10.4,10.5
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,10.5,10.6
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,10.6,10.7
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,10.7,10.8
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,10.8,10.9
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,10.9,11.0
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,11.0,11.1
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,11.1,11.2
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,11.2,11.3
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,11.3,11.4
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,11.4,11.5
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,11.5,11.6
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,11.6,11.7
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,11.7,11.8
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,11.8,11.9
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,11.9,12.0
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,12.0,12.1
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,12.1,12.2
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,12.2,12.3
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,12.3,12.4
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,12.4,12.5
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,12.5,12.6
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,12.6,12.7
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,12.7,12.8
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,12.8,12.9
Idaho,1 wk ahead,percent,4.06484776220922e-12,Bin,12.9,13.0
