location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,0.0219999998071382,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,0.0159999998730732,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,0.0279999997209821,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,0.019999999811469,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,0.00799999995070826,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,0.00399999999333733,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,0.017999999818217,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,0.00399999998285291,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,0.00999999990556028,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,0.0239999997317754,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,0.00599999994625137,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,0.0179999997976052,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,0.00399999996447264,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,0.00599999993783311,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,0.00599999993579424,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,6.79663392538307e-12,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,0.00599999993266356,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,0.00799999990726122,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,0.00599999993055387,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,0.00599999992979583,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,1.90781124861029e-12,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,1.436198405163e-12,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,1.07039916085248e-12,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,8.20410012110961e-13,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,0.00999999987960136,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,7.90140496042581e-13,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,7.90140496042581e-13,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,0.00799999990383912,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,0.00199999997655238,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,7.90140496042581e-13,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,0.00199999997655238,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,0.00199999997655238,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,0.00999999987960136,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,0.00799999990383912,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,0.00199999997655238,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,0.00399999995231463,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,7.90140496042581e-13,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,0.00199999997655238,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,7.90140496042581e-13,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,7.90140496042581e-13,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,7.90140496042581e-13,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,0.00199999997655238,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,7.90140496042581e-13,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,7.90140496042581e-13,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,7.90140496042581e-13,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,0.00199999997655238,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,7.90140496042581e-13,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,7.90140496042581e-13,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,7.90140496042581e-13,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,7.90140496042581e-13,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,7.90140496042581e-13,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,7.90140496042581e-13,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,0.00199999997655238,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,7.90140496042581e-13,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,0.00599999992807687,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,7.90140496042581e-13,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,7.90140496042581e-13,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,7.90140496042581e-13,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,7.90140496042581e-13,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,7.90140496042581e-13,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,7.90140496042581e-13,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.039999999516035,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,5.07020620449975e-11,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,1.0592414300282e-10,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,1.12005403649513e-10,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,1.18129866150592e-10,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,1.24271153421837e-10,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,1.30402327089963e-10,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.00200000011225693,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,1.4252080055944e-10,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,1.48452011780631e-10,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.00200000013002221,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.00200000013567742,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,1.65393634789432e-10,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,1.70665013927775e-10,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.00400000012723025,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.00400000013201703,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0120000000395777,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,1.89214739248984e-10,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0060000001203999,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.00600000012396658,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.00200000017566154,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.00600000013004984,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.00400000015678971,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.00800000011043998,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.00400000016066936,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.00200000018628674,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.00200000018729079,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.00800000011521142,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.00400000016396183,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.00800000011540266,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.00600000013921385,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.00800000011422041,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0120000000646718,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0120000000632953,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0160000000131616,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0140000000354734,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00800000010601075,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0100000000793689,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00800000010099221,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0199999999527572,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.023999999901301,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0140000000193542,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0239999998948901,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0179999999642072,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.014000000009181,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0199999999328731,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.012000000026151,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.0219999999012226,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.0239999998731882,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.0259999998451067,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.0139999999866506,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00800000005544837,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.0219999998818416,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.0219999998778769,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.0299999997769424,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.0339999997244674,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.0219999998658811,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.0199999998860942,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.0279999997851084,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.0219999998537782,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.0139999999466786,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.0119999999668601,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.0119999999628005,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00800000000721539,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.0179999998819681,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.00999999997486627,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.0199999998496347,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.0219999998213693,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.0119999999385514,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.0219999998133828,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.0119999999306266,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.00799999997519888,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,0.0119999999228699,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.0159999998705993,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.00599999998806038,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,0.00200000003288294,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.00200000002931495,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00400000000160175,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.00799999994975136,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.00599999997072183,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,0.0139999998706205,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.00999999991606597,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.0059999999616388,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,0.00599999995886815,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,2.89461651055972e-11,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,0.00399999997797203,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,0.00799999992713964,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.00399999997339737,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,0.00399999997131957,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,1.78561640981343e-11,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,0.00799999991910348,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,1.43847869831479e-11,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,0.00199999998860892,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,0.00199999998719552,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,1.01402320088496e-11,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,0.0059999999362484,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,0.00199999998365569,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,0.0019999999826892,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,0.00199999998181994,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,0.00199999998104082,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,4.58310524635445e-12,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,0.00199999997972651,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,3.41736479304338e-12,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,2.93464619344338e-12,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,2.51080564606317e-12,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,0.00399999995366493,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,1.81801882747638e-12,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,0.00199999997730023,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,1.29667908163322e-12,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,0.00199999997685123,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,0.00399999995243554,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,7.59325451495477e-13,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,0.00199999997639285,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,5.3560646296971e-13,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,5.24494697248379e-13,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,0.00199999997628674,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,5.24494697248379e-13,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,5.24494697248379e-13,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,5.24494697248379e-13,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,0.00199999997628674,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,5.24494697248379e-13,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,0.00199999997628674,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,5.24494697248379e-13,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,5.24494697248379e-13,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,5.24494697248379e-13,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,5.24494697248379e-13,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,0.00199999997628674,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,5.24494697248379e-13,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,0.00199999997628674,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,5.24494697248379e-13,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,0.00199999997628674,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.0439999994672939,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,4.23408415178636e-11,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,9.79198848852243e-11,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,1.16889153831914e-10,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,1.37137704979391e-10,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.00200000013399666,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00400000013119501,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0020000001766418,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.00200000019702337,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.00400000019173252,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.00200000023290373,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.00600000019882668,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.00200000025873992,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.00800000019420557,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.00600000022322959,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0060000002246623,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.00800000019872374,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,2.91225218201245e-10,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.00800000018759868,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0120000001308368,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.00800000017007199,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.00400000020901069,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0100000001270835,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0160000000460389,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0060000001602704,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.012000000082396,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.00600000015209866,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0160000000303349,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0140000000566294,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.00600000015835044,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0180000000203337,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0180000000301221,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0200000000175687,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0200000000304366,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0140000001162819,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0100000001770801,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0220000000420175,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0299999999523541,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0220000000525365,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0279999999782642,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0339999998987894,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0299999999352661,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.0259999999668438,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.0219999999942058,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.0199999999940698,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.0239999999190876,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.0100000000613015,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.0239999998643868,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.0119999999837708,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00999999998397583,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.0199999998413257,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00799999996817959,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.0299999996859704,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.0119999998913926,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.0199999997843627,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.0119999998735464,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00999999989196233,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.0199999997665261,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.0199999997635096,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.0159999998098994,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00399999995395136,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00799999990515564,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00799999990515564,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.0139999998324424,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00799999990515564,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.0019999999778689,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.00999999988091788,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.00999999988091788,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.0019999999778689,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.00599999992939339,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.00999999988091788,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00799999990515564,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00799999990515564,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.0019999999778689,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00599999992939339,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.00599999992939339,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.00799999990515564,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,2.10666072091292e-12,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.0019999999778689,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,0.00799999990515564,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.00399999995363115,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.00399999995363115,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.0019999999778689,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,2.10666072091296e-12,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,2.10666072091296e-12,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,0.00599999992939339,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,2.10666072091296e-12,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,2.10666072091296e-12,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,0.00599999992939339,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,0.0019999999778689,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,2.10666072091296e-12,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,0.0019999999778689,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,0.00599999992939339,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,0.00599999992939339,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,0.00599999992939339,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,0.0019999999778689,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,2.10666072091296e-12,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,0.0019999999778689,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,0.0019999999778689,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,2.10666072091296e-12,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,2.10666072091296e-12,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,0.0019999999778689,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,2.10666072091296e-12,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,2.10666072091296e-12,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,2.10666072091296e-12,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,2.10666072091296e-12,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,0.00399999995363115,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,2.10666072091296e-12,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,0.00599999992939339,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,0.0019999999778689,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,2.10666072091296e-12,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,2.10666072091296e-12,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,0.0019999999778689,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,2.10666072091296e-12,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,2.10666072091296e-12,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,2.10666072091296e-12,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,2.10666072091296e-12,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,2.10666072091296e-12,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,2.10666072091296e-12,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,0.0019999999778689,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,0.0019999999778689,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,0.0019999999778689,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,2.10666072091296e-12,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,2.10666072091296e-12,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,0.0019999999778689,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,2.10666072091296e-12,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,2.10666072091296e-12,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,0.0019999999778689,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,2.10666072091296e-12,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,2.10666072091296e-12,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,2.10666072091296e-12,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.0419999994931138,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,2.99754189024626e-11,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,7.52766268731297e-11,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,9.91499259327124e-11,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00200000010267793,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00200000013369114,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,1.91096609832639e-10,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.00800000012797159,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.00200000023336924,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,2.87218623882144e-10,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.00800000021496193,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.00600000025746112,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0120000001956049,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.00200000031999122,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.00600000026758673,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.00600000025782642,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.00400000026837243,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0100000001803178,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0120000001414332,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0140000001053411,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0120000001220891,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.016000000071343,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0140000000986072,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0120000001305254,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0180000000689634,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.00800000020331136,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0180000000958042,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0060000002541584,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.024000000047254,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0160000001531676,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0120000002080343,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0140000001874501,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0160000001639506,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0280000000160575,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0220000000826707,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0299999999755049,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0319999999365348,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.018000000086794,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0140000001114123,Bin,3.7,3.8
