location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00129654030755052,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00126859382039565,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00124911259053555,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00123884180485878,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00123814457720986,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00124696901327617,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00126485791959763,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00129096463394705,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00132412080156113,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00136285716491164,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00140555099879433,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00145043133008435,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00149570917202382,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00153965420827033,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00158067707725897,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00161740161705304,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00164870048542204,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00167373816092788,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00169199319088871,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00170323901586755,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00170752215717428,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00170511574000134,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00169646019010138,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00168210767402335,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00166267119643782,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0016387241684022,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00161080270459905,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00157932305009901,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00154459478366086,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00150679577420549,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00146598864362497,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00142213707342475,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00137515140217905,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00132492539271829,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00127137680988962,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00121449709844171,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00115437216052048,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00109120426288089,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00102534320129665,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000957274270772136,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000887602148004861,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000817038429106161,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000746359960419472,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00067638346233606,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00060792400410215,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000541752839840836,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000478577880027848,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000418998943957397,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000363502143704154,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000312444155564531,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000266037141156033,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000224371051505769,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000187417615256148,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000155035366818306,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000127000640931301,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.0001030184644836,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.2733926685136e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.57872601968059e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,5.17905303814031e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.03664101250843e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.11462245538701e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.37913104113496e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.79880850344962e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.34632639645172e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.9754438516241e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.43702363421152e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.92312778077157e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.92312778077157e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.92312778077157e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.92312778077157e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.92312778077157e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.92312778077157e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.92312778077157e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.92312778077157e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.92312778077157e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.92312778077157e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.92312778077157e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.92312778077157e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.92312778077157e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.99534268304214e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.99534268304214e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.99534268304214e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.99534268304214e-06,Bin,43.0,44.0
HHS Region 10,Season peak week,week,5.99534268304214e-06,Bin,44.0,45.0
HHS Region 10,Season peak week,week,9.84937168012562e-06,Bin,45.0,46.0
HHS Region 10,Season peak week,week,8.28248063803287e-05,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000323558520053809,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000509034391845327,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000323561421104841,Bin,49.0,50.0
HHS Region 10,Season peak week,week,8.28079822608986e-05,Bin,50.0,51.0
HHS Region 10,Season peak week,week,8.46998469328927e-06,Bin,51.0,52.0
HHS Region 10,Season peak week,week,6.88026337241522e-07,Bin,52.0,53.0
HHS Region 10,Season peak week,week,8.80741326690229e-06,Bin,1.0,2.0
HHS Region 10,Season peak week,week,9.13047238276374e-05,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.000407057947990826,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.000850005013040302,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.001013255485206,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00121165775875681,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00174472079887113,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00166652663651637,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00081152133102782,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.000190862884867569,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.974262551740696,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.000324598715238674,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.000517499064290792,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.000406371716234033,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.000406385816704283,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000517496917126904,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000323899699975149,Bin,17.0,18.0
HHS Region 10,Season peak week,week,8.2830187511762e-05,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00984987095836525,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00394200397271409,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.09185054741791e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.77191336471096e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.29063433980464e-08,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00200001670031825,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00200002119101721,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0360000110952634,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0999999875294429,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.213999942153194,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.259999923034295,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.145999967883175,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0999999843991123,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.061999997264056,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0320000066996534,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0240000072186244,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00800001123078679,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400001080482787,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00400000930055063,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200000913989745,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00200000857802382,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,9.06718439817887e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,8.78804022888008e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00200000754936316,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,7.64010802856263e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,6.57079444689009e-09,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,5.23603282420069e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,3.82157617751638e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,2.53473858808071e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,1.520035650218e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,8.21531156562132e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,3.99358235157991e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.74405274887717e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,7.69945161535115e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.87625438100585e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.87625438100591e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.87625438100597e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.14362944043034e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.87426540074326e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00600000207968463,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00600000296280229,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0240000016612706,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0659999976965625,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.16599998713131,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.223999981834164,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.233999981873309,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.125999995022047,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0759999998199432,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0340000028688778,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0200000026416174,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00600000310617706,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00200000304334502,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00400000262215852,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00200000283523205,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00200000287580953,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0020000028375483,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,2.74941832603231e-09,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,2.08464725459079e-09,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,1.29688649474627e-09,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,6.57437437312944e-10,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,2.97942295296207e-10,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,2.18760819143081e-10,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,4.10542632461273e-10,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,8.96286412339955e-10,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,1.62935407160434e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,2.36995742109047e-09,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,2.74810545053609e-09,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,2.53951134540509e-09,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,1.87014661133993e-09,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,1.09753167481275e-09,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,5.13257516892227e-10,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.91229708845462e-10,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,5.70718709547201e-11,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.12781539129808e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.12781539129811e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.12781539129814e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.12781539129814e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.12781539129814e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.12781539129814e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.12781539129814e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.12781539129814e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.12781539129814e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.12781539129814e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.12781539129814e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.12781539129814e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.12781539129814e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.12781539129814e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.12781539129814e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.12781539129814e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.12781539129814e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.12781539129814e-11,Bin,9.6,9.7
