location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,Season onset,week,8,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 6,Season peak week,week,10,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.8,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.84416454684605e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.58944473100084e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00800000025796393,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400000057961539,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0180000001577345,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0459999991577584,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.169999994122301,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.211999992544261,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.219999992396424,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.147999995609445,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0799999986369844,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0400000004585829,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.024000001232458,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00400000212820657,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00400000212750187,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00600000198534062,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00600000187293283,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00400000179933783,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.77888840851868e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00400000140750565,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.37591552957596e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.19242746071238e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.03452506179912e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,9.06122892586335e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.06630427889167e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.32060486619813e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.76141180817283e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.31372490378846e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.90130907236712e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200000046163484,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.94292395595689e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.34071772730911e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.66944005889489e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.96940937874381e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.29089119496564e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.68015294250077e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.16902739522943e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.7060016840235e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.80777713467291e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.83711395984243e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.58277682510932e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.34612755021176e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.82014996020809e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.63268697331692e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.63268697331696e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.632686973317e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.17567400978265e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.78781120584439e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400000276256814,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0180000011467831,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0359999988882181,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.1219999855861,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.19799997385981,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.189999975683833,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.169999979370332,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.115999988474784,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0579999981286208,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0260000034680227,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0200000044962929,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00600000673138099,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0160000049946459,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00200000707712609,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200000682925703,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00200000653024782,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,6.51256392068969e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,6.13415602476889e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0040000050754047,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00200000496093733,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200000449756522,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00200000401442035,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.8427274965259e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00400000269505585,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.85221884695508e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.38124427629055e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.94241558388885e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.54579627059764e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.19856191021676e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.04405353594091e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.63444608167114e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.72713947503381e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.26868418836001e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.19194518926968e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.42449848669293e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.96685469981314e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.46399055094859e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.22174824454827e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.87062517178252e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.59012758120404e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.59012758120405e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.59012758120407e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.78146093510583e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00200000619798398,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400000761935013,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0200000031980225,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0719999832104988,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.163999945758209,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.227999920356797,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.189999939150281,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.14199996185604,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0919999849128489,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0420000074405779,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0140000198818836,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0100000214390839,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00800002178826892,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00200002359280021,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00200002249259518,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00200002108223341,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.02073238621166e-08,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,1.81227380893925e-08,Bin,1.8,1.9
