location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.3,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.94060344271698e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.16660906624568e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00600000811871589,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0120000216378179,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0200000434736055,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0860000355177217,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.154000011558569,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.239999958453686,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.239999941325065,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.131999976916417,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0659999896329503,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0140000020617759,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000128958324,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00799999596266534,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399999798238045,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999908306011,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999908306011,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999908306011,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999908306011,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999908306011,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00399999798238045,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999908306011,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.83739778817412e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.83739778817413e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.83739778817415e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.90242519566194e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.80485039132388e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200000129817951,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0120000136436843,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0220000235054495,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0940000047251133,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.1760000273717,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.198000038102135,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.18399996990678,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.125999949338061,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0819999801484736,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0499999793471621,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0259999845439223,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0079999954104102,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,3.80455689086177e-10,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0079999954104102,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999789543294,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999913794432,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.80455689086177e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.80455689086177e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.80455689086176e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999913794432,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999913794432,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999913794432,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.80455689086175e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.80455689086178e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.80455689086182e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.12321440559669e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.24642881119338e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00599997498054994,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0179999175154579,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0240000233933052,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0500006018873013,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.152000231098847,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.159999839004328,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.181999766973765,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.156000063265898,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0919997616932673,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0739996475340764,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0399998098165035,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0119999463906049,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00999995614589788,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,4.92236266866604e-09,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00399998541177675,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00399998541177675,Bin,1.7,1.8
