location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.59040379011394e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.59040379011394e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.59040379011394e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.59040379011394e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.59040379011394e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.59040379011394e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.59040379011394e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.59040379011397e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.590403790114e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.00920594867824e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.01841189735649e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.01841189735648e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00799997190961443,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00799998600596417,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0220000500195976,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0680002041875312,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.122000395855949,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.154000334524626,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.197999829272906,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.1559996154015,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.109999619259059,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0559997910273345,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0299998870834473,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0159999397648877,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0119999550841563,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00799997839330812,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0120000262268924,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00800013004545967,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200009025076714,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00200000853549839,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.96203291426289e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399998686970094,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999439935531,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999439935531,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.92900969475878e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.9290096947588e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.92900969475882e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.4837644246073e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.49675288492146e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00199999912231646,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00999999588125064,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400000652641092,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0140000158719473,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0380000254774211,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.106000008453031,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.144000002300462,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.155999997199041,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.129999998780456,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.13199997032224,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.113999954903461,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0479999797813327,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.027999985263539,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0139999935133065,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0159999941356291,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00600000196993381,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0119999970389069,Bin,1.8,1.9
