location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.93707040797493e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.87414081594987e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00196032590796918,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00586522944227563,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00977181894955786,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.045060863355966,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0806989783935308,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.130069171833561,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.19109092734129,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.175720633058406,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.135445477316837,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.110503490968497,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0527791456589862,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0253824176305134,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00390490407480614,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,3.47636045894699e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0117165913957346,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00207235287395243,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00100588677042331,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00124862526810242,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000233456641141704,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00195846957423692,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00195247065613064,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.28244732949846e-12,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.75005105422296e-16,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00195245176715323,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00195245176715323,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.29611190675227e-20,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.47989934389779e-20,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.48744018260742e-20,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.08428028035983e-22,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.9411285255958e-25,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.27198461174545e-21,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00195245176715323,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.5837059899999e-20,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.72645650204841e-20,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.3064549879807e-20,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.29609602514927e-20,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.90428933433763e-21,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.95011031516168e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00195245176715323,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.61356168857779e-19,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.20370420421783e-19,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.09296348069201e-19,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.22597167736931e-19,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.02455223759842e-19,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.64405684347633e-20,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.58386932161861e-20,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.89046561077202e-20,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.00574792620869e-20,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.99886652626933e-21,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.07999540832572e-20,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.63264224233538e-20,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.79547672391717e-20,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.67261972426679e-20,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.24626964860576e-21,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.41267769656942e-20,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.62478777615293e-20,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.11511985770508e-19,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.85015890028553e-15,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.50631127509915e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.8350128787095e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.64556774232993e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000406824945463239,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00140080615509728,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000722965674570031,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.65756180844437e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.77099165588908e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.77099165588908e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.77099165588908e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.77099165588908e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.77099165588908e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.77099165588908e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.77099165588908e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.77099165588908e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.77099165588908e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.77099165588908e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.77099165588908e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.77099165588908e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.77099165588908e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.7709916558891e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.77099165588911e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.00304631256187e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000140616416715399,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0003828843556966,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00683129804194642,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00909003231078905,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0133605528016324,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0234758938538094,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0762099401891781,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.10881982318768,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.091158690193838,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.115425575565109,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.108287297108578,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.100692198872219,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0724428440433689,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0443617655902092,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0306556462626619,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0183124006925892,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0187654502182972,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00881860278451634,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00748163606458936,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00868674991520276,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00963792620514595,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00856750223116257,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0108464197430899,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0102485287757493,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0102093685704799,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00954033413766458,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0082855893769241,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0065836143070017,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00470851778994229,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00299035040856347,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00166986315317335,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000815190310839987,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000346264223894583,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00130893388386616,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.0916324040656e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.13643041269645e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.72700577599991e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.68760073282798e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.02393610211257e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.60155725058709e-08,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.1562892613319e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.53345186202191e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.55633837852436e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.24891561418024e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.70013446275446e-13,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.15958883069554e-14,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.58904787536331e-15,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.09123188422576e-13,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.47549634241732e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.73163178772496e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.75832575952879e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.54522377404441e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.17621401373476e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.74999331358603e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.42314191255021e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.18333164087376e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.33304964794316e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.45452995826594e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000110803981429416,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000307450777581382,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000739036173380447,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00153783676337146,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0027716703185924,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00432538194275471,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0058451476429387,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00684070033144348,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00693179928389171,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00608342176141776,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00462289073417027,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00304203847778505,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00173371588517957,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000855335621087689,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000365582871969586,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000135318522041264,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.9665082567625e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.9665082567625e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.9665082567625e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.9665082567625e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.9665082567625e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.96650825676257e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.96650825676264e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000154211059006766,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000517505010992782,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0026086666716088,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0082522664092512,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0191546129350517,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0136618743913296,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0400995263779907,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0667216919262002,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.106717324110579,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.121526557312728,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.105901799249961,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.136331615176211,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0960572003613823,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0618453109379237,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0589001791131223,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0291196991716454,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0210697394528665,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0215742692932138,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.010705983980047,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0101231783497658,Bin,1.9,2.0
