location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0238205379792373,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0808241824157054,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.149613694048944,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.151651870917099,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.157618668112889,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.130207261215394,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.10082895365474,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0596635943662281,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0341954239808017,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0185315582173251,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0126701237741647,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00875668097148848,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00286455358206934,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00284809453248077,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0028183883981717,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00277699347585059,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00468904197964554,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00462969726389504,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00652779348913046,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000568478017975722,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000497502165749353,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000426605734125929,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00232096580110722,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000292118875421453,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000231848718269472,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000178199242172038,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000132281605723197,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.47518374908681e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.57068095933266e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.47783906736251e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.12781331022605e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.44185560004475e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.35018292216016e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.79614709155391e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.73153603818896e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.09754095704331e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.80075511504362e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.69766945384626e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000105918285446193,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000122533344006395,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000134548396244949,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000140200022316762,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000138616426398979,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000130032206752001,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000115736260403301,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.77361679581463e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.8310069178078e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.95313606679026e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.2939636685596e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.93854448131958e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.907982515734e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.17543443959606e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.86985179786294e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.81038373479088e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.02144809820242e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.58351643406723e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.58351643406723e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.58351643406723e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.58351643406723e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.58351643406723e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.58351643406723e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.58351643406723e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.58351643406723e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.58351643406723e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.58351643406723e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.58351643406723e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.58351643406723e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.58351643406723e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.58351643406723e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.58351643406723e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.58351643406723e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.58351643406723e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.58351643406723e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.58351643406723e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.58351643406724e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.58351643406726e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000326009373962312,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000803308505325003,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00101935671024175,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00124036298142989,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00474594955622555,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00823082173679331,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0182802708683633,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0217261221436394,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0482368286610306,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0632540871146897,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0816354622738628,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.083644253019118,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.113766007535822,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0945809625208536,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0837079862310171,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0563923922315127,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0553993359735796,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0394928612441058,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0399198763867979,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0237096359795676,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0221496028654825,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0121931962532072,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0169271466191585,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0100341985565514,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0080245043912571,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0092893176577799,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00892217948299748,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00695201518265019,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00504629218113837,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00650830880322226,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00474507240749692,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00467913364578953,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00463283855673579,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00456904787685563,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00445138806414232,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00425190860882866,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00395706949745506,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00357065070011294,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00475939270797278,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00261325936479853,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00210933511641994,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00328124327832955,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00121372717390516,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000863419773152767,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000587872329706777,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000382891867213067,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000238441873397984,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000141923653153768,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.07118723414916e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.39208421216137e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.29394783788582e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.29394783788582e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.29394783788582e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.29394783788582e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.29394783788582e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.29394783788582e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.29394783788582e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.29394783788582e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.29394783788582e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.29394783788582e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.29394783788582e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.29394783788582e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.29394783788582e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.29394783788582e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.29394783788582e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.29394783788582e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.29394783788582e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.29394783788582e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.29394783788582e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.29394783788582e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.29394783788582e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.29394783788582e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.29394783788582e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.29394783788582e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.29394783788582e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.29394783788582e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.29394783788582e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.29394783788582e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.29394783788582e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.29394783788582e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.29394783788584e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.29394783788587e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000260346626531277,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000797977474327167,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00126443929635817,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00344114060601687,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00556724151058174,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0141172215419226,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0108444002448344,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0188495505030206,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0151063104704102,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0261603767122682,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0653585759946001,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.075048532253927,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0817328614123436,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.101997171021077,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0880349412911039,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0778143018957056,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.071236341179959,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0647803057167773,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0383457537267934,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0279784560894669,Bin,1.9,2.0
