location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.78899721801549e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.95975558597329e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.76925058643202e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200000003413205,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00599999939450573,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0219999939736391,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0739999724239549,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.089999969247956,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.143999948550155,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.199999927206367,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.129999966307695,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.12999997112359,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0740000012678324,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0600000085409974,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0280000211861683,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0220000186997951,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00400002116163979,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200001719104989,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0040000137461952,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400001350987303,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.61990380282843e-08,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00200001555813252,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.54783330537944e-08,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.30137179639355e-08,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.76979088914903e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200000572261398,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.5530106237473e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.77282698325468e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.26379031700954e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.52662233117688e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.80556105798672e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.3800532416662e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.89597707737321e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.52246876942098e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.78454298612248e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.21858927245605e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.11259373131214e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.77148231696741e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.75050648873779e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.39524821934364e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.33056089361529e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.33056089361536e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.33056089361544e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.30582925128486e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.61165850256972e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00187568753041178,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00560983927423021,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0224135221214131,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0504225381660904,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0710087538679407,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0992016453214955,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.127677250745348,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.119213149315924,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.122409393065848,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.107373303877916,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0738977306324012,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0697976988847355,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0471391808039708,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0131744908194592,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0145924473643088,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00280722134849964,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0091856091142369,Bin,1.8,1.9
