location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,3.45057373538588e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.45057373538588e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.45057373538588e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.45057373538588e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.45057373538588e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.45057373538588e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.45057373538588e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.45057373538588e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.45057373538588e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.45057373538588e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000472308839927629,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00108932745762134,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00130125136643859,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00456420324579451,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00481953732535517,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00660932582223474,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0129608278640312,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0163001030818816,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0317695197299459,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0275634618819367,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0324538867997582,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0449234260347452,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.046795456536091,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0547251268592114,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0490203947747511,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0569366327009688,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0451509883952777,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0439469503813779,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.042717998416772,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0399439981375906,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0401628785727391,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0403405200216295,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.034414159472931,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.039038643226437,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.026950037114368,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0132905329899336,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0207753148559203,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0191153837525903,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0158851439110118,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0171456760679446,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0138162392764637,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0165052551882899,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0100775206183025,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00968791106020373,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0123187008560257,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00889449934652709,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00548380157858839,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.011182675486206,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00782517823691202,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00450329702832535,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00424815805152588,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00251651105669709,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00233431424277595,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00218255585396469,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00356945174798921,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00194467352437644,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00335907144505332,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00326286651895282,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00165083700458864,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00154814362181576,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.0014383333558752,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.0028354494698944,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00119730016900421,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00106942795088699,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000940389803265432,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000813476338591316,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000691952413607632,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000578652595368147,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000475929891907632,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000385381451239592,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000307993871314139,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00327305817756138,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000193798120048318,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000156636313565027,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000132176584225217,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000120083171422263,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000120139697163269,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000132277619857965,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000156774153471485,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000193868216026578,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000243992957044933,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000307307915551467,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00189816507852885,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00047260246667745,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000572573436768388,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000681529427133402,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000796410372556925,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000913378297755591,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00102788926675401,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.00113502045060126,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.00122961692354035,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.00130700065008765,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.001362955167229,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.00139444739742155,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.0013997534000022,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.00137844351223181,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00133186662359528,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.00126250909702879,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.00117414243039681,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.00107133290704299,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.000959029183414072,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.0008422772783197,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.000725753160735197,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.000613521602191801,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,0.000508836497218325,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,0.000414061909170117,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,0.000330540133759686,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,0.000258906653906026,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,0.000198945604196162,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,0.000149989961252353,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,0.000110943628265343,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.05009234904921e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.73210442167166e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.00318737791067e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.74332412966639e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.85056860288697e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.57874838285183e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.57874838285183e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.57874838285183e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.57874838285183e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.57874838285183e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.57874838285183e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.57874838285183e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.57874838285183e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.57874838285183e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.57874838285183e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.57874838285183e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.57874838285183e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.57874838285183e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.57874838285183e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.57874838285183e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.57874838285183e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.57874838285183e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.57874838285183e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.57874838285183e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.57874838285183e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.57874838285183e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.57874838285183e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.57874838285183e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.57874838285183e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.57874838285183e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000853399929463813,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.001879375045602,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00212406215909899,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00849634323847199,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00510759332210116,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00662174415742606,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00448215039642225,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0109078291774054,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0148973497557512,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0250028292000786,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0265561065705612,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0354415228107831,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0357685983460083,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0336447306744588,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.036399392766645,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.036697045008754,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0418673667658386,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0372426702618257,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0313752153584771,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0377063438320008,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0305701093452261,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0295191455855541,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0321082995659973,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0420037073709018,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0249863775518715,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0189421523154489,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0275381233792032,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0190008521504945,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0238844618900409,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0177485898708017,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0140384278629949,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0115338512826867,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0175697435654899,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0113723860168405,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0149418201474197,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0148367797746219,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0147254214583512,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0121650382400857,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0083790739681105,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00947903232398068,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0081330349977529,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0104520108982967,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00910349238025407,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00775365876246006,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00884637862941498,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00749268272115287,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00613610683891461,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00722006910621348,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00707744778355057,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00815164870058201,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00555350508189277,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00539293293957987,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00522520792844663,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00627218586479306,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00486741787214722,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00467740001681396,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00448033985949874,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00427686935133178,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00406773843421446,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00385397453800302,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.0036366922598304,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00341720075508305,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.0031968662114871,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00419924102801015,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00398157322534915,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00254532173067886,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00233606949875705,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00213305586229801,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00193744149530253,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00175033103053828,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00157258410964711,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00140499349190838,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00124805247038727,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00110222563900715,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000967618762792316,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000844384681646366,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000732282464832656,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000631158836109926,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00054052939929975,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000459985205517515,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000388878634339208,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000326633009298388,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000272508594455767,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000225847080557942,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000185894422654507,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000151968808594599,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000123373665012299,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.94600767272853e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.96228566036453e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.00128538777536827,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.99481029489487e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.91321030081608e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.04432242328869e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.35063073397023e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.82204101778123e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.70111561552382e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,8.66733290284279e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000165073041558584,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000261672400475953,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000345769745812186,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000382939234718241,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000362662969619858,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000314283704217007,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000294768386543955,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000356532117944769,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000517255907381553,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.000749578682317247,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.000995808437502112,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00119850624794123,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.001323898286681,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00136229376293923,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0329130316203943,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0525331589610477,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0641883573435074,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0679118162555198,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0400468683196931,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0260479832638555,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0417222530903826,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0297866098432802,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0119511689975214,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0138822054448957,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0118782708943091,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00198718347147784,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.0039542205221717,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00197646375202959,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.36255102890771e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.36255102890771e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.36255102890771e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.36255102890771e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.590497241761117,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.38639983092995e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.7727996618599e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.7727996618599e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.98006330237598e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.0060160960802e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.42178457432185e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.26817595360009e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.65075950713323e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000126916853231942,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000165345402606534,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000213394391259774,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000272870027927443,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000345710444170189,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00043401816980229,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000539902883578623,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000665616454538414,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000813314748684606,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000985009307766526,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00118251824613517,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00140729202132236,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00166035081052004,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00194222161383949,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.103555944447067,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0191301980113831,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0318988181739,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0271177062386349,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0275248863692849,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0217451197154206,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0263124034461213,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0195128215314929,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0261486214786867,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0224373645858192,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0259445789372608,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0304604700841825,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0256407378868467,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0207819428238568,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0169116425950672,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.029530366252469,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0224545307110939,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.020490666690031,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0112335505384612,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0194929262066856,Bin,4.1,4.2
