location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0760000447616401,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0560000902820741,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0380001125865666,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0640000367462102,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0420000392850688,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0320000175391169,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0359999760560371,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0179999863061828,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0179999740298004,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.011999980002652,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0159999711044845,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00599998954011334,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00799998584153835,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00399999323868833,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00199999693726332,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00199999693726332,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00199999693726332,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00399999323868833,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00399999323868833,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00199999693726332,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00399999323868833,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00199999693726332,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00199999693726332,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.35838316599726e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.35838316599732e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.35838316599738e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00129653906192473,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00334128676323102,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00457975777296783,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00334137256153844,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00130005227582733,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00406353814145742,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00994303112243092,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0290696461016115,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0996466015487689,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.134098779385225,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.158940269072814,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.125506577035927,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0242495981659303,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00967692655348898,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0169639687087023,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0416993856418807,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0763396339377998,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0976517516965799,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0430642483097889,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00653305856082593,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00212271702411829,Bin,8.0,9.0
HHS Region 2,Season onset,week,4.09812960224084e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.31744205235431e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.9922057390908e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.99014862005389e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.99014862005389e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.99014862005389e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.99014862005389e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.99014862005389e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.99014862005389e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.99014862005389e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.99014862005389e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.99014862005389e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.106453058275767,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000128078992522976,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000256157985045951,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000256157985045951,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000256157985045951,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000256157985045951,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000256157985045951,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000256157985045952,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000256157985045952,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000256157985045952,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000256157985045952,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000256157985045952,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000256157985045952,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000256157985045952,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000256157985045952,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000256157985045952,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000256157985045952,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000256157985045952,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000256157985045952,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000256157985045952,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000256157985045952,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00108710018210513,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00025615798504595,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00201629574185169,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00103635849870548,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00598206269418405,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00989974150934331,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0121248852365321,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0202151424525923,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0232820902897665,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.031865630519295,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0293704277271242,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0283561828629729,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0183343694201395,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0176002186221145,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0242201291563111,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0228788191354903,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0105503608336906,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0137065663679284,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0244735319957705,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0203299936026117,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0284232370981838,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0310622963163065,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0359555727540968,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0441056886336556,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0425983971782286,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0424260200263321,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0415766413750377,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.029326263264211,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0206017930996105,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0224050906833687,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0192765656958332,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0269245782163855,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0251484155158206,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.02292224461038,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.012293016559578,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0152494851916461,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00720232656673467,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00619123995719959,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00651353821198642,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00653842234819265,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0097118024186975,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0151541688639368,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0188490124423377,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0201692259728002,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.021674283363475,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.020999727180699,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0146913187137629,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0134777862584167,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0113111416762622,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00465085399136708,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00499605340868377,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00111866450521002,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000207957376882259,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00270078396805981,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00186984177100062,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00103889957394144,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00103889957394144,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00186984177100062,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00103889957394144,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00270078396805981,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00103889957394144,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00103889957394144,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00186984177100063,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00103889957394144,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00186984177100063,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00103889957394144,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00103889957394144,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00103889957394144,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00103889957394144,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00103889957394144,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000207957376882263,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00103889957394144,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000692269156925065,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000692269156925065,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000692269156925065,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000692269156925065,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000692269156925065,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000692269156925065,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000692269156925065,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00147123887574371,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00399521262134063,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0211968026578759,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0639423292248877,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.113962721853355,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.117273512840431,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0697386823074195,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.027389204696851,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.020986701023846,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0473099380581491,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0814664579714774,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.120050642328546,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.107600412864448,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0870994834383823,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0537831988999997,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0329657795131409,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.015129540725594,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00550595209739435,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00148834668540248,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000722504069367185,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000345908857978651,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000345908857978651,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000345908857978651,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000345908857978651,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000345908857978651,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000345908857978651,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.81899820891145e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.1008957775999e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.45924224687732e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.0637510483956e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.62276812709249e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.69151059269067e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.75634941205665e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.17669537275478e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00400000490126813,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0100000053135619,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0120000067463691,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0220000059931819,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0460000013759168,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0739999952910673,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0659999977440321,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.117999984670389,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.143999977779,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.137999978731062,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.101999987177231,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.105999985647337,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0539999982859494,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0519999984409775,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0240000051145474,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.06700740396087e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200000948890576,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,9.0461523258194e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00200000733353026,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0080000044215293,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.95790464961276e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00800000155769613,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0020000018790952,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00400000046509257,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,8.35871530289172e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.37228076893359e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.10012147962936e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,9.25456667736602e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.70279992338155e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.70241541829517e-11,Bin,3.7,3.8
