location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,1.16112652670517e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.06022299929005e-07,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.37667197635998e-07,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.04343486036776e-07,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.30718554224224e-07,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.18312789148709e-07,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.44609512103187e-08,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.24923193692659e-08,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.32620009009447e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.75791530458209e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.16893084929502e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.1631148439931e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.12200615653086e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.08469336360654e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.05022435162512e-12,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.45252158510678e-13,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.18001335560003e-14,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.94162989384871e-15,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.3480001885171e-16,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,8.98701131411762e-17,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.49833015470847e-17,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.74414318425814e-17,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.1001617022445e-16,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.97216360552193e-15,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.62478322275155e-14,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.35628214827971e-13,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.36281221951893e-12,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.01444523566417e-12,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.21972212541738e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.31844321097097e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.81279731605253e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.56574136275467e-09,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.53903898310961e-09,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.17249909713595e-08,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.70044586730554e-08,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.54514248887946e-08,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.01480018322114e-07,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.65542195663475e-07,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.40720646966729e-07,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.12035378707257e-07,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.60550902351524e-07,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.71346882199009e-07,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.4094408926996e-07,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.7905140482192e-07,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.03583724495309e-07,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.32393082764647e-07,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.67527363549296e-08,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.96661447577109e-08,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.82716243010754e-08,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.50063958504604e-09,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.23107670126904e-09,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.22681846082286e-09,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.22681846082286e-09,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.22681846082286e-09,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.22681846082286e-09,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.22681846082286e-09,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.22681846082286e-09,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.22681846082286e-09,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.22681846082286e-09,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.22681846082286e-09,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.22681846082286e-09,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.22681846082286e-09,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.22681846082286e-09,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.22681846082286e-09,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.22681846082286e-09,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.22681846082286e-09,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.22681846082286e-09,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.22681846082286e-09,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.22681846082286e-09,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.22681846082286e-09,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.22681846082286e-09,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.22681846082286e-09,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.22681846082286e-09,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.22681846082286e-09,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.22681846082286e-09,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.22681846082286e-09,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.22681846082286e-09,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.22681846082286e-09,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.22681846082286e-09,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.22681846082286e-09,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.92454462595661e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.23776556149753e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.6451280261413e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.91434988136103e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.30446474309731e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000141928872934857,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00020996951214572,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000301377383610333,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000419805747549238,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000567769771633375,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00376081138290085,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00246021517394246,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00872085742187174,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0074617962905427,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0122405030485265,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0381204781673528,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0383614505564898,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0491309072631079,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0372575559272209,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.070568314004317,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0676604393231379,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0586818540497291,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0707688907258816,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0617208480255831,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0390844207333458,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0496018251648932,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0510812915107346,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.034495637164177,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0239809051864726,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.015031266818316,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00916747877445529,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.015442652929401,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00974132703478457,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0131638913317754,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0106275166471448,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00965565383684041,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00721668242469364,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00781398286813893,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00841298026898338,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0105009021809857,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00802775890312706,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0100174871199297,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00891287840564611,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0092167359061873,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0109121364165917,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00946370756454006,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0108938376231282,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00917290605842363,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0103379936301275,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00837447157768179,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00782539876952492,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00720747979656301,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00654607568900423,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00586510908316467,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00518550724470928,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00603165778655108,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00389430067317528,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00330508182974132,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00276306429390444,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00377999343507871,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00183637519075963,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.0014555867783625,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.0011299685483599,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000857865327403242,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000635973333536549,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000459850323740986,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000323951042968697,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000222101023006213,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000148085728847947,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,9.59603902872797e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,6.03916562827399e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.69008393620852e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.26893238370054e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.04411988978879e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.04411988978879e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.04411988978879e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.04411988978879e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.04411988978879e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.04411988978879e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.04411988978879e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.04411988978881e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.04411988978883e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000286321937607548,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000679717199487112,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000845014146672594,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.00104016523971295,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00126797793029406,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00153110627073279,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00183188600907482,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00217221397499146,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00255328456978411,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00392494114013883,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0043888869165266,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00774028073328233,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0111300847017708,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0117079270600622,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0180114126598745,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0281371726021439,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.040180742024649,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0380004816313863,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0510096532216233,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0402872666735168,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.047583587879993,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0444170397970677,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0478621841724076,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.043674699941797,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0384910312134574,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0304072754133619,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0289103576800526,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0349468466461605,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0247893653850015,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0231151602981139,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0204357495821105,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0186529531863414,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0177708159010026,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0215898920687848,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0187251781095401,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0177217706192745,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0157346231707454,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0137141115937695,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0145076556790057,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.01431798385632,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0140926481236627,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0138295734258758,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0135266561987945,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.012233003443163,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0118458282458771,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0114157457005038,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0109439413907192,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0113819286708346,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00988608441865917,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.009308700862322,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00870670302426208,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00808699502654292,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00745706443466737,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00682467681141839,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00619759581929462,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00558329421192978,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00498865128033442,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00441990475160221,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00388223870170637,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00337989198374061,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00291598776375274,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00249259709746263,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00211052224037027,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00176990949282548,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00146968592173492,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00120817105284655,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.000983133983134134,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.000791710584282435,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.000630852189298581,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.000497311409367122,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.00038781419404571,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.000299067867241135,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.000228099153610364,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.00017199903891351,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.000128218847272246,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,9.44956080073543e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,6.88278991868932e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,4.95451035611975e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,3.52897187955338e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,3.04002975142296e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,3.04002975142298e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,3.04002975142301e-05,Bin,12.7,12.8
