location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0559999938067158,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0179999918171795,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00399999849384785,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00599999748743822,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999950025748,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999950025748,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999950025748,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,5.0666711186996e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,5.0666711186996e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999950025748,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999950025748,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999950025748,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999950025748,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.06667111869958e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.06667111869963e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.06667111869967e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.22740060829588e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.40875754928279e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.74635193505192e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0040001374561627,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0220002976229336,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0560004120132414,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.132000177898672,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.162000009233504,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.199999716637709,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.175999673893785,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.105999802023372,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0699997823125427,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0319998716576046,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00599997457916315,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599997210822619,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599997210822619,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00799996203664186,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399998217981053,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999225139487,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.32297920272229e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399998217981053,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999225139487,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999225139487,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.32297920272228e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.3229792027223e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.32297920272232e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.02960148560543e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.05920297121085e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00199988269929132,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0059995977258804,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0239997974780066,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0480021197037722,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0859970968571569,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.1619944273265,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.18200507612188,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.140000555617099,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.154000998261137,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0919973307769754,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0499963385649678,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0140013735087065,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0160015939256642,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00999946489683493,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00399973109189063,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,4.68773674159022e-08,Bin,1.7,1.8
