location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 4,Season peak week,week,10,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.71533834139317e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.8665912868643e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0120000052498811,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0420000029972392,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.19399998268184,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.341999962492583,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.245999977329258,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0999999989054663,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.028000009072132,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0160000097973209,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00600000962477137,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,8.57544442980318e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000645855344,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00400000469858633,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,4.18576216893282e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00200000301899462,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.50305265379947e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.73114165908376e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.0609756027679e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.65601089265026e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00399999967723961,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999981090767,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.60898440276963e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.72706459131539e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.72706459131541e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.72706459131543e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.43945822455543e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00600000172171934,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0440000030977022,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.118000000629248,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.35799997028756,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.283999971377356,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.109999991430871,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0280000095986743,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0140000169416411,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0120000127098947,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00400000851093474,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200000598805995,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400000232295262,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,5.10149552118111e-10,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999982359821,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999981834068,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999958092623,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999981834068,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399999958092623,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,5.57551226838102e-11,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.57551226838101e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999981834068,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.575512268381e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.57551226838105e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.5755122683811e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.17566168387516e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0200000106793224,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0940000058755423,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.375999743947062,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.31599979079245,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.133999993259215,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0240001425371482,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0160001265393139,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00600007778013661,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00600003884549848,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00200001407821522,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,2.5438571158945e-09,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,4.76670372328639e-10,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,4.76074365772219e-10,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,4.76074365772219e-10,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199999824045147,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,4.76074365772219e-10,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999824045147,Bin,1.7,1.8
