location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,3.47847675743608e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.47847675743608e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.47847675743608e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.47847675743608e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.47847675743608e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.47847675743608e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.47847675743608e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.05470385601037e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.05470385601037e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.05470385601037e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.05470385601037e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,5.05470385601037e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,8.30405527137405e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000698300147826616,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00272793831049387,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0042916948026678,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00272796276940241,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000698158302821495,Bin,50.0,51.0
HHS Region 10,Season peak week,week,7.14108709926172e-05,Bin,51.0,52.0
HHS Region 10,Season peak week,week,5.80078499709269e-06,Bin,52.0,53.0
HHS Region 10,Season peak week,week,7.42557547830979e-05,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000769795810167674,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.003431992675687,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00716808298511864,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.144825427674402,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0102784700568375,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.111672967154969,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.145454762529564,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.123423414957071,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.106683782110082,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0714425919081812,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0733326038115357,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0519742455655794,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.042828500301837,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0264109692962327,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0174971626928776,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0289990546355255,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.010548935448841,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00829186579833051,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00333407709766138,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.0054520344958e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.0109040689916e-12,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00490196054612062,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00735294081517547,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0294117632366692,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.01470588162234,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0465686251208718,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0661764672844072,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.132352934575133,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.100490191126997,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.120098033361602,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0955882307900179,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.107843132285193,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0661764678758549,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0661764680366031,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0514705865725923,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0392156853831441,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0122549026188307,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00735294234488786,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0098039229426147,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00490196274378389,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00735294327161692,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00245098282142818,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00245098269182245,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0024509823655847,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.65421343573939e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0024509814726555,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,8.43419282379657e-10,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,6.40032979970328e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,6.21376236068952e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,7.78741914774987e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.06787855051913e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.41106232216804e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.70982563656324e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.87403201914233e-09,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.85837651354443e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.68457164676081e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.4334119828913e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.20791584759274e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.08712436088107e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.09383125501958e-09,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.18984649307008e-09,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.29828233440185e-09,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.3407782485919e-09,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.27153470054647e-09,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.09289022406813e-09,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.46787728705528e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.90160003031114e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.69629843317492e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.07937557849406e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.05037056167694e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.76267138850713e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.93770226134823e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.61829153089157e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.43787745540427e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.43787745540427e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.43787745540427e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.43787745540427e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.43787745540427e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.43787745540427e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.43787745540427e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.43787745540427e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.43787745540427e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.43787745540427e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.43787745540427e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.43787745540427e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.43787745540427e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.43787745540427e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.43787745540427e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.43787745540427e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.43787745540427e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.43787745540427e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.43787745540427e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.43787745540427e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.43787745540427e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.43787745540427e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.43787745540427e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.43787745540427e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.43787745540427e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.43787745540427e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.43787745540436e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.43787745540444e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.51311718977431e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.50262343795486e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.50262343795486e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00490195800117627,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.50262343795486e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00980391585209021,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.026960768330289,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0563725154357726,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0416666419213651,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.139705799179533,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.120097968276593,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0931372010240826,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.151960696798435,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.102941120680226,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0931372082800563,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0490195917078116,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0269607858508267,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0220588322173762,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0220588354383382,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.012254921335003,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00735296315986457,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,2.42702646836651e-08,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00490197875016876,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00490197489082535,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,1.34861430546904e-08,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,1.08692213779034e-08,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00490196739713408,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,9.57544797842695e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,1.07602195279769e-08,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00245099166075338,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,1.50685174825058e-08,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,1.73515074073289e-08,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00245099818738246,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,2.05913929821307e-08,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.12506576324274e-08,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.12668339116932e-08,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.077657678659e-08,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.00011325622175e-08,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.9183548605082e-08,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.84955102640542e-08,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.79532592022785e-08,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.73981678456993e-08,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.6568298598303e-08,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.5232240831542e-08,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.33133221904912e-08,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.09370099506594e-08,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,8.38022159024243e-09,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.95950347413297e-09,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.92116771635473e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.38248718720633e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.33516305319728e-09,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.89523306040028e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.27972266415361e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.44157121973173e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.88248046819033e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.88248046819033e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.88248046819033e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.88248046819033e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.88248046819033e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.88248046819033e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.88248046819033e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.88248046819033e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.88248046819033e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.88248046819033e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.88248046819033e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.88248046819033e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.88248046819033e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.88248046819033e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.88248046819033e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.88248046819033e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.88248046819033e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.88248046819033e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.88248046819033e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.88248046819033e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.88248046819033e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.88248046819033e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.88248046819033e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.88248046819033e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.88248046819033e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.88248046819033e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.88248046819041e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.8824804681905e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000185400890680895,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000522771679397725,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00419709951232159,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00796146330492417,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.010121990416557,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.029416655077274,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0419980722411525,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0529657932256134,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0929604421110322,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0955385282455618,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0777051246249097,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0837097597840976,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0743416476114964,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.042743651525163,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0501806615635541,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0386991379800402,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0406200498927173,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0167482998061491,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0147711526373611,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0193858101733908,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0102057877212411,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.011147176193342,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0069655347134679,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00796353901806464,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00569761848564532,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00532848080437076,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00517907701083367,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00525181952581492,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00552983763857674,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00768753450618917,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00828202938130173,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00727136638729197,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00801287768359723,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00874539240713881,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00940130912768223,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00990734130355176,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0101924257766268,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0102000216904893,Bin,3.7,3.8
