location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,1.3644044460322e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.7288088920644e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.72880889206439e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.72880889206439e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.72880889206439e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.81070901714006e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00198493346913259,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00226605361024268,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0105857502363667,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0138852730702699,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0402308572459321,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0660093769535823,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0923676651505153,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.153626691989786,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.165650072372401,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.110219679787042,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.108308310565231,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0704801001743993,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0552054447768497,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0362279832326409,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00802357476965867,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0100451030905233,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00597484933717486,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00914553430656002,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0143322175500401,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0123483083985866,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00492332266429395,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00305554711348245,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000913310428073762,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0024243884471199,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000228577653955764,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,7.22533570106003e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.83585713846591e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.32199815043941e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.32199815043942e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.32199815043943e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.18876625951438e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.37753251902877e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.37753251902877e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.37753251902877e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.37753251902877e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,8.70299394897473e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,4.10838265532946e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00200001140901423,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00400003098686755,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0180000447167225,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0280000632396195,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0520000427207298,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.062000018124069,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.095999944658881,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.105999904483074,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.137999835625897,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.123999840375124,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.101999870304599,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0659999422328436,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0540000014631858,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0400000665194923,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0240001051768914,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0160000912200722,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0300000281652311,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.004000037202002,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0140000151097718,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00200003223366715,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00800001721370561,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00400001127750603,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00200000419078486,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,2.05511077609992e-09,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,4.85663276156219e-10,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00199999747108988,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00199999747108988,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.80605392681653e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.80605392681656e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.80605392681659e-10,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,6.4307053910362e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.50423712917272e-09,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,5.57185841154197e-09,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.14214480743664e-08,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,2.15964115158234e-08,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,3.77556856561567e-08,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,6.11641829391487e-08,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,9.21163584614686e-08,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0020001184586287,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00600013752607017,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0240000796445245,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0459999957677832,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0539999813872465,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0759998804576868,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0939997912459818,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.105999725730294,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.127999598334501,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.095999763881067,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0739998737282792,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0779998420147513,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0659999000901292,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0599999261776825,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.024000116265743,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0120001714757075,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0100001668750574,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00600016733704007,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00600014007629624,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00600010871226711,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0100000540818609,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00200006733370061,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00200004124884622,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00200002122327143,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,1.83129050848058e-08,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0019999985855701,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00199999360824148,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,2.02604116696883e-09,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,1.24839831188835e-09,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00199999025819622,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00199999025819622,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00199999025819622,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.24831413129099e-09,Bin,7.3,7.4
